Utilizacion 72.730749 VolCajasEmpacado 73.622679 Duracion[s] 60.020000 Iteraciones 2408
0 8 0 0 0 0 84 94 35
1 8 0 0 0 35 84 94 70
2 4 0 0 0 70 68 60 133
3 4 0 0 60 70 68 120 133
4 12 0 0 0 133 33 27 172
5 12 0 0 27 133 33 54 172
6 0 0 0 0 172 33 85 198
7 6 0 0 120 0 47 218 53
8 6 0 0 120 53 47 218 106
9 4 0 0 120 106 60 183 174
10 11 0 0 85 174 30 159 214
11 1 0 0 183 106 25 225 153
12 11 0 0 159 174 74 199 204
13 10 0 0 199 153 37 231 214
14 3 0 33 0 133 93 93 209
15 4 0 68 94 0 128 157 68
16 4 0 68 94 68 131 154 136
17 9 0 60 93 136 157 159 168
18 2 0 74 159 0 174 229 89
19 7 0 74 93 168 190 171 205
20 5 0 74 171 89 169 222 163
21 13 0 93 0 0 181 90 35
22 23 1 37 199 163 122 232 189
23 22 1 37 199 189 76 232 216
24 24 1 74 171 163 121 196 205
25 22 1 76 196 189 115 229 216
26 15 1 93 0 35 186 66 106
27 22 1 93 66 35 132 93 68
28 19 1 93 0 106 132 76 178
29 19 1 132 0 106 171 76 178
30 20 1 93 0 178 187 84 213
31 24 1 121 171 163 168 196 205
32 21 1 122 196 163 183 233 195
33 17 1 183 171 0 251 231 63
34 18 1 183 171 63 269 228 128
35 14 1 183 171 128 278 222 202
36 16 1 187 0 0 263 93 60
37 15 1 187 0 60 280 71 126
38 20 1 187 0 126 281 84 161
39 28 2 187 0 161 273 65 218
40 37 2 187 65 161 272 91 194
41 38 2 190 93 0 229 169 72
42 38 2 190 93 72 229 169 144
43 38 2 190 93 144 229 169 216
44 27 2 229 93 0 322 159 71
45 31 2 229 91 71 294 144 117
46 31 2 229 91 117 294 144 163
47 36 2 229 144 71 262 171 110
48 29 2 229 91 163 324 165 214
49 26 2 278 165 0 371 233 91
50 26 2 371 165 0 464 233 91
51 26 2 464 165 0 557 233 91
52 29 2 278 165 91 373 216 165
53 29 2 373 165 91 468 216 165
54 35 2 278 165 165 352 195 205
55 25 2 281 0 0 381 89 70
56 25 2 281 0 70 381 89 140
57 32 2 281 0 140 397 78 177
58 32 2 281 0 177 397 78 214
59 28 2 324 89 0 410 154 57
60 30 2 324 89 57 422 142 104
61 34 2 397 0 0 491 84 35
62 33 2 397 0 35 487 88 70
63 50 3 278 195 165 317 228 192
64 50 3 278 195 192 317 228 219
65 51 3 317 195 165 402 228 191
66 51 3 317 195 191 402 228 217
67 40 3 324 89 104 413 159 204
68 49 3 352 159 165 426 189 205
69 41 3 397 0 70 488 68 163
70 46 3 397 0 163 487 88 198
71 41 3 422 88 0 513 156 93
72 41 3 422 88 93 513 156 186
73 48 3 413 88 186 510 154 218
74 45 3 426 156 165 491 202 218
75 43 3 491 156 91 577 213 156
76 39 3 491 156 156 586 230 207
77 42 3 491 0 0 557 71 93
78 47 3 488 0 93 582 84 128
79 47 3 488 0 128 582 84 163
80 47 3 488 0 163 582 84 198
81 39 3 513 84 0 587 135 95
