Utilizacion 72.715255 VolCajasEmpacado 73.351050 Duracion[s] 60.009000 Iteraciones 6973
0 1 0 0 0 0 34 89 67
1 1 0 34 0 0 68 89 67
2 2 0 0 89 0 100 149 40
3 2 0 0 149 0 100 209 40
4 2 0 0 89 40 100 149 80
5 2 0 0 149 40 100 209 80
6 0 0 0 0 67 92 80 105
7 3 1 0 0 105 67 89 139
8 4 1 0 89 80 92 169 118
9 5 2 0 169 80 100 229 120
10 8 3 0 0 139 60 100 179
11 7 3 0 0 179 80 92 217
12 6 3 0 100 118 89 134 185
13 9 4 0 92 185 89 159 219
14 10 4 92 0 0 184 80 38
15 11 5 0 159 120 100 199 180
16 13 6 0 159 180 89 226 214
17 12 6 92 0 38 192 60 78
18 14 7 92 0 78 184 80 116
19 14 7 92 0 116 184 80 154
20 15 7 80 0 154 180 40 214
21 15 7 80 40 154 180 80 214
22 16 8 100 80 0 167 169 34
23 17 8 100 80 34 192 160 72
24 17 8 100 80 72 192 160 110
25 19 9 92 80 110 192 140 150
26 18 9 100 80 150 192 160 188
27 20 10 100 169 0 189 203 67
28 20 10 100 160 67 189 227 101
29 20 10 100 160 101 189 227 135
30 20 10 100 160 135 189 227 169
31 21 11 100 160 169 189 227 203
32 21 11 189 160 0 278 227 34
33 22 12 189 160 34 278 227 68
34 22 12 189 160 68 278 227 102
35 23 12 192 0 0 284 80 38
36 25 13 189 160 102 289 220 142
37 24 13 192 80 0 284 160 38
38 28 14 189 160 142 289 220 182
39 26 14 189 160 182 278 227 216
40 26 14 192 0 38 259 89 72
41 27 14 192 0 72 284 80 110
42 28 14 184 0 110 284 40 170
43 29 15 180 0 170 272 80 208
44 29 15 284 0 0 364 92 38
45 30 16 192 89 38 292 129 98
46 31 17 192 80 98 292 120 158
47 31 17 192 80 158 292 120 218
48 33 18 284 0 38 376 80 76
49 32 18 284 0 76 384 60 116
50 34 19 272 40 116 372 80 176
51 35 20 292 0 176 359 89 210
52 35 20 289 129 0 356 218 34
53 36 21 289 129 34 369 221 72
54 37 21 289 129 72 389 189 112
55 37 21 289 129 112 389 189 152
56 37 21 289 129 152 389 189 192
57 36 21 384 0 0 476 80 38
58 39 22 289 189 72 389 229 132
59 38 22 289 189 132 378 223 199
60 40 23 292 92 0 381 126 67
61 41 23 292 89 67 392 129 127
62 41 23 292 89 127 392 129 187
63 41 23 384 0 38 484 40 98
64 42 24 384 40 38 484 80 98
65 43 25 384 0 98 476 80 136
66 43 25 384 0 136 476 80 174
67 44 26 372 0 174 472 60 214
68 45 27 389 129 0 489 189 40
69 46 28 389 129 40 478 196 74
70 47 29 389 129 74 481 209 112
71 47 29 389 129 112 481 209 150
72 48 29 378 189 150 478 229 210
73 49 30 389 129 150 478 163 217
74 50 30 484 0 0 576 80 38
75 50 30 484 0 38 576 80 76
76 51 31 392 80 0 481 114 67
77 52 31 484 0 76 584 40 136
78 53 32 476 0 136 565 34 203
79 53 32 392 80 67 481 114 134
80 56 33 392 80 134 492 120 194
81 56 33 481 189 0 581 229 60
82 56 33 481 189 60 581 229 120
83 54 33 484 40 76 573 74 143
84 55 33 492 80 0 572 172 38
85 57 34 476 34 143 565 68 210
86 57 34 489 120 38 578 154 105
87 59 34 481 120 105 581 180 145
88 58 34 481 120 145 573 200 183
89 60 35 478 120 183 567 187 217
90 60 35 492 80 38 581 114 105
91 62 36 492 74 105 581 108 172
