Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.033000 Iteraciones 7374
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 7 0 0 0 155 54 61 215
10 7 0 0 61 155 54 122 215
11 7 0 0 122 155 54 183 215
12 0 0 54 0 155 121 77 229
13 0 0 121 0 155 188 77 229
14 0 0 54 77 155 121 154 229
15 0 0 121 77 155 188 154 229
16 0 0 54 154 155 121 231 229
17 0 0 121 154 155 188 231 229
18 6 0 188 0 155 265 74 222
19 6 0 265 0 155 342 74 222
20 8 0 0 195 148 49 239 198
21 4 0 188 74 155 280 169 237
22 4 0 280 74 155 372 169 237
23 4 0 372 74 155 464 169 237
24 4 0 464 74 155 556 169 237
25 4 0 556 74 155 648 169 237
26 4 0 648 74 155 740 169 237
27 4 0 740 74 155 832 169 237
28 0 0 342 0 155 419 67 229
29 0 0 419 0 155 496 67 229
30 7 0 496 0 155 557 54 215
31 7 0 557 0 155 618 54 215
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1085 100 129
45 1 0 969 0 129 1098 100 245
46 2 0 1098 0 0 1216 100 108
47 1 0 1098 0 108 1214 100 237
48 1 0 1216 0 0 1345 100 116
