Utilizacion 71.053858 VolCajasEmpacado 71.842633 Duracion[s] 60.005000 Iteraciones 7846
0 0 0 0 0 0 94 104 50
1 1 0 0 104 0 32 162 61
2 2 1 0 0 50 94 104 100
3 4 2 0 0 100 50 104 194
4 3 2 0 162 0 78 230 25
5 5 2 0 162 25 61 220 57
6 6 3 0 162 57 78 230 82
7 6 3 0 162 82 78 230 107
8 6 3 0 162 107 78 230 132
9 7 3 32 104 0 147 146 33
10 8 3 50 0 100 129 91 178
11 8 3 78 146 0 157 224 91
12 9 4 0 0 194 68 78 219
13 10 4 0 104 61 58 136 122
14 11 4 0 104 122 53 161 212
15 12 5 78 104 91 157 195 169
16 13 6 129 0 0 207 91 79
17 17 7 0 195 132 61 227 190
18 14 7 0 161 190 78 229 215
19 16 7 53 91 169 123 153 217
20 16 7 78 153 169 148 215 217
21 15 7 129 0 79 207 91 158
22 15 7 157 91 0 235 182 79
23 18 8 68 0 178 170 87 214
24 20 9 157 182 0 261 232 94
25 19 9 148 195 94 263 228 136
26 21 9 157 91 79 214 181 132
27 20 9 157 91 132 261 185 182
28 22 10 157 185 136 227 233 198
29 23 11 123 87 182 238 129 215
30 25 11 170 0 158 202 61 216
31 24 11 207 0 0 309 87 36
32 26 12 227 129 182 295 207 207
33 27 12 207 0 36 255 70 98
34 30 13 207 0 98 298 78 177
35 28 13 202 0 177 317 42 210
36 29 13 295 87 0 385 144 53
37 31 14 261 78 53 331 126 115
38 32 14 261 78 115 365 128 209
39 35 15 202 42 177 317 75 219
40 33 15 295 144 0 356 202 32
41 34 15 295 144 32 397 231 68
42 37 16 295 128 68 352 218 121
43 37 16 352 128 68 409 218 121
44 36 16 295 128 121 343 190 191
45 38 17 295 190 121 410 223 163
46 39 17 317 0 0 396 78 91
47 40 18 317 0 91 396 78 182
48 41 19 317 0 182 378 58 214
49 42 20 343 128 121 400 181 211
50 43 20 385 78 0 455 126 62
51 44 21 410 126 0 497 228 36
52 46 22 295 190 163 410 232 196
53 45 22 365 78 62 435 126 124
54 48 23 396 0 0 487 78 79
55 47 23 410 126 36 497 228 72
56 47 23 410 126 72 497 228 108
57 49 24 365 78 124 469 128 218
58 50 25 396 0 79 449 57 169
59 51 26 396 0 169 457 58 201
60 52 26 409 128 108 499 185 161
61 52 26 400 128 161 490 181 218
62 53 27 487 0 0 574 102 36
63 58 28 410 185 108 525 227 141
64 58 28 410 185 141 525 227 174
65 55 28 487 0 36 578 79 114
66 54 28 457 0 114 525 78 139
67 57 28 469 0 139 571 87 175
68 56 28 525 102 0 575 206 94
69 59 29 410 181 174 525 214 216
70 60 29 469 0 175 571 87 211
71 61 29 499 87 94 569 135 156
72 62 29 499 87 156 552 177 213
73 63 30 525 177 94 582 230 184
