Utilizacion 70.891876 VolCajasEmpacado 71.975347 Duracion[s] 60.000000 Iteraciones 5337
0 0 0 0 0 0 43 45 46
1 2 1 0 45 0 108 92 76
2 2 1 0 92 0 108 139 76
3 2 1 0 139 0 108 186 76
4 1 1 0 0 76 89 100 107
5 4 2 0 186 0 98 222 44
6 3 2 0 100 76 89 200 107
7 3 2 0 0 107 89 100 138
8 3 2 0 0 138 89 100 169
9 6 3 0 0 169 47 78 218
10 5 3 0 100 107 100 189 138
11 5 3 0 100 138 100 189 169
12 8 4 0 78 169 98 114 213
13 9 4 0 114 169 78 161 218
14 8 4 0 161 169 98 205 205
15 7 4 108 0 0 197 100 31
16 10 5 89 0 31 187 36 75
17 12 6 47 0 169 96 78 216
18 11 6 96 0 75 194 36 119
19 15 7 78 114 169 121 159 215
20 13 7 96 0 119 143 49 197
21 16 7 98 189 0 196 225 44
22 13 7 143 0 119 190 49 197
23 14 7 100 186 44 208 233 120
24 18 8 98 189 120 196 233 156
25 19 8 98 189 156 143 232 202
26 17 8 121 49 31 210 149 62
27 21 9 108 49 62 186 96 111
28 22 9 98 49 111 206 96 187
29 20 9 121 96 62 219 132 106
30 20 9 121 96 106 219 132 150
31 24 10 121 149 0 219 185 44
32 23 10 121 49 187 221 138 218
33 26 10 197 0 0 275 47 49
34 25 10 194 0 49 239 43 95
35 25 10 194 0 95 239 43 141
36 23 10 219 138 0 319 227 31
37 27 11 208 185 31 316 232 107
38 28 12 190 0 141 237 49 219
39 29 12 221 49 0 321 138 31
40 29 12 221 49 31 321 138 62
41 30 13 221 49 62 266 92 108
42 30 13 221 92 62 266 135 108
43 31 13 221 49 108 299 96 157
44 33 14 121 149 44 219 185 88
45 32 14 221 49 157 321 138 188
46 34 14 121 138 88 199 185 137
47 35 15 121 138 137 164 184 182
48 36 15 143 184 156 221 233 203
49 37 16 164 138 137 209 181 183
50 38 16 221 138 31 329 185 107
51 38 16 221 138 107 329 185 183
52 39 17 221 185 107 299 232 156
53 39 17 221 185 156 299 232 205
54 40 17 275 0 0 383 47 76
55 41 18 221 49 188 321 138 219
56 42 18 121 138 183 219 182 219
57 43 19 239 0 76 317 47 125
58 45 20 219 138 183 317 182 219
59 46 20 239 0 125 347 47 201
60 44 20 321 47 0 421 136 31
61 48 21 319 185 0 417 221 44
62 48 21 319 185 44 417 221 88
63 49 21 316 185 88 424 232 164
64 47 21 321 47 31 421 136 62
65 51 22 299 185 164 344 231 207
66 50 22 321 47 62 421 136 93
67 50 22 321 47 93 421 136 124
68 52 23 321 47 124 419 83 168
69 54 24 321 47 168 399 94 217
70 55 24 321 94 124 367 137 169
71 53 24 421 0 0 510 100 31
72 57 25 329 137 0 427 181 36
73 56 25 421 0 31 510 100 62
74 56 25 421 0 62 510 100 93
75 59 26 321 94 169 367 137 214
76 58 26 421 0 93 510 100 124
77 62 27 329 137 36 437 184 112
78 61 27 329 137 112 427 173 156
79 60 27 367 94 156 467 183 187
80 63 28 344 183 164 422 232 211
81 64 29 419 0 124 527 76 171
82 68 30 367 94 187 467 183 218
83 65 30 399 0 171 446 78 220
84 66 30 424 184 0 467 230 45
85 67 30 446 0 171 544 44 207
86 67 30 446 44 171 544 88 207
87 69 31 467 100 0 565 144 36
88 70 32 467 144 0 567 233 31
89 70 32 467 144 31 567 233 62
90 72 33 424 184 62 532 231 138
91 72 33 424 184 138 532 231 214
92 71 33 467 100 36 565 144 72
93 74 34 467 100 72 575 147 148
94 73 34 467 88 148 514 166 197
95 77 35 514 88 148 561 166 197
