Utilizacion 76.462591 VolCajasEmpacado 78.078024 Duracion[s] 60.021000 Iteraciones 4660
0 2 0 0 0 0 95 54 95
1 2 0 0 0 95 95 54 190
2 4 0 0 0 190 76 76 220
3 1 0 0 76 0 83 151 45
4 1 0 0 151 0 83 226 45
5 3 0 0 76 45 85 153 107
6 3 0 0 153 45 85 230 107
7 0 0 0 76 107 94 139 139
8 0 0 0 76 139 94 139 171
9 2 0 0 139 107 95 193 202
10 6 1 0 193 107 94 225 170
11 6 1 0 76 171 94 139 203
12 9 1 94 54 0 156 139 77
13 9 1 94 54 77 179 131 139
14 7 1 94 54 139 169 137 184
15 5 1 94 54 184 170 130 214
16 8 1 95 0 0 190 54 95
17 8 1 95 0 95 190 54 190
18 5 1 95 139 0 171 215 30
19 5 1 171 139 0 247 215 30
20 5 1 247 139 0 323 215 30
21 5 1 323 139 0 399 215 30
22 8 1 95 139 30 190 193 125
23 10 2 94 193 30 188 225 93
24 10 2 94 193 93 188 225 156
25 10 2 94 193 156 188 225 219
26 12 2 95 137 125 190 191 220
27 13 2 179 54 0 254 137 45
28 13 2 179 54 45 254 137 90
29 11 2 179 54 90 241 131 175
30 11 2 190 137 30 275 214 92
31 14 3 170 54 175 246 130 205
32 15 3 188 193 92 282 225 155
33 15 3 188 193 155 282 225 218
34 18 3 190 131 92 267 193 177
35 17 3 190 0 0 285 54 95
36 17 3 285 0 0 380 54 95
37 16 3 190 0 95 273 45 170
38 14 3 254 54 0 330 130 30
39 22 4 190 130 177 284 193 209
40 20 4 254 54 30 337 129 75
41 20 4 254 54 75 337 129 120
42 20 4 254 54 120 337 129 165
43 20 4 254 54 165 337 129 210
44 19 4 273 0 95 368 54 190
45 22 4 282 193 30 376 225 93
46 22 4 282 193 93 376 225 156
47 20 4 284 129 30 367 174 105
48 21 4 367 54 0 443 130 30
49 21 4 443 54 0 519 130 30
50 24 5 282 193 156 376 225 219
51 27 5 284 129 105 369 191 182
52 24 5 284 129 182 378 192 214
53 26 5 337 54 30 432 108 125
54 26 5 337 54 125 432 108 220
55 25 5 378 108 30 423 183 113
56 25 5 378 108 113 423 183 196
57 24 5 380 0 0 474 32 63
58 23 5 423 130 0 499 206 30
59 23 5 423 130 30 499 206 60
60 29 6 378 183 60 472 215 123
61 30 6 378 183 123 453 228 206
62 30 6 380 0 63 455 45 146
63 31 6 423 108 60 518 162 155
64 31 6 432 45 30 527 99 125
65 31 6 432 45 125 527 99 220
66 28 6 432 99 155 508 175 185
67 32 7 368 0 146 462 32 209
68 36 7 432 99 185 508 175 215
69 35 7 474 0 0 549 45 83
70 35 7 474 0 83 549 45 166
71 33 7 508 162 0 585 224 85
72 34 7 472 175 85 567 229 180
73 34 7 527 45 0 581 140 95
74 34 7 527 45 95 581 140 190
75 36 7 508 99 190 584 175 220
