Utilizacion 70.723469 VolCajasEmpacado 72.157390 Duracion[s] 60.003000 Iteraciones 3697
0 0 0 0 0 0 83 43 79
1 1 1 0 43 0 83 122 43
2 4 2 0 122 0 64 221 71
3 2 2 0 0 79 83 43 158
4 3 2 0 0 158 71 39 201
5 5 3 0 43 43 60 88 69
6 6 3 0 43 69 99 107 140
7 8 4 0 107 71 61 148 111
8 8 4 0 148 71 61 189 111
9 7 4 0 43 140 43 82 211
10 9 4 0 82 140 83 125 219
11 10 5 0 125 111 60 151 156
12 10 5 0 125 156 60 151 201
13 11 5 43 43 140 114 82 183
14 12 5 0 189 71 40 230 132
15 14 6 0 151 132 43 230 215
16 13 6 43 189 71 83 230 132
17 14 6 43 151 132 86 230 215
18 13 6 83 0 0 123 41 61
19 15 6 86 107 0 150 206 71
20 15 6 86 107 71 150 206 142
21 16 7 83 82 142 123 143 183
22 16 7 83 0 61 123 41 122
23 17 8 86 143 142 147 183 183
24 17 8 86 183 142 147 223 183
25 18 8 83 0 122 162 43 205
26 19 8 123 43 0 194 107 99
27 19 8 123 43 99 194 107 198
28 21 9 150 107 0 190 148 61
29 20 9 150 107 61 193 178 100
30 22 9 150 107 100 193 186 183
31 23 10 150 186 0 211 227 40
32 24 11 86 107 183 131 167 209
33 26 11 150 186 40 229 229 123
34 25 11 150 186 123 211 226 164
35 27 12 193 107 0 292 178 64
36 29 13 86 167 183 146 212 209
37 28 13 193 107 64 292 178 128
38 28 13 193 107 128 292 178 192
39 30 14 147 186 164 208 226 205
40 31 15 162 0 0 201 43 71
41 31 15 162 0 71 201 43 142
42 32 15 162 0 142 202 41 203
43 33 15 194 43 0 273 86 83
44 34 16 194 43 83 265 82 126
45 34 16 194 43 126 265 82 169
46 35 16 194 41 169 255 81 210
47 35 16 202 0 0 263 41 40
48 36 16 229 178 0 312 221 79
49 37 17 229 178 79 272 217 150
50 38 17 263 0 0 346 43 79
51 39 17 273 43 0 344 107 99
52 40 18 194 81 192 239 141 218
53 44 19 208 141 192 268 186 218
54 43 19 211 186 150 272 226 191
55 41 19 255 0 79 326 43 118
56 42 19 265 43 99 364 107 170
57 45 20 255 0 118 334 43 201
58 46 21 255 43 170 316 83 211
59 47 21 292 107 0 363 171 99
60 48 22 208 186 191 268 231 217
61 49 22 272 178 79 343 221 118
62 50 22 292 83 170 353 124 210
63 51 22 363 107 0 427 206 71
64 52 23 272 178 118 333 219 158
65 53 24 272 178 158 343 221 197
66 54 24 292 124 99 371 167 182
67 54 24 343 171 71 422 214 154
68 55 25 292 124 182 352 169 208
69 55 25 316 43 170 376 69 215
70 56 25 371 69 71 442 168 135
71 57 26 346 0 0 425 43 83
72 59 27 334 0 83 413 43 166
73 58 27 371 69 135 435 168 206
74 62 28 334 0 166 395 40 207
75 60 28 343 169 154 403 214 180
76 61 28 343 169 180 414 212 219
77 60 28 376 43 0 436 69 45
78 63 29 376 43 45 436 69 90
79 64 29 425 0 0 464 43 71
80 64 29 464 0 0 503 43 71
81 65 29 425 0 71 486 41 111
82 66 30 395 0 166 421 60 211
83 67 30 421 0 111 462 40 172
84 67 30 421 0 172 461 61 213
85 68 30 427 168 0 526 232 71
86 69 31 442 61 0 502 87 45
87 72 32 442 61 45 502 106 71
88 70 32 442 106 0 513 145 43
89 71 32 442 106 43 521 149 126
90 73 33 442 61 126 513 160 190
91 74 34 435 61 190 480 121 216
92 75 34 462 0 111 501 43 182
93 77 34 442 160 71 513 224 170
94 76 34 503 0 0 586 43 79
95 77 34 513 0 79 577 71 178
96 78 35 414 168 170 474 194 215
97 79 35 501 0 178 542 61 218
98 80 35 521 71 0 564 154 79
99 81 36 474 160 170 535 200 211
100 81 36 542 0 178 583 61 218
101 82 36 521 71 79 564 154 158
102 82 36 535 154 0 578 233 83
103 83 37 414 200 170 474 226 215
104 83 37 474 200 170 534 226 215
105 84 37 535 154 83 578 233 166
106 85 38 513 71 158 584 114 197
