Utilizacion 81.323955 VolCajasEmpacado 82.214890 Duracion[s] 60.016000 Iteraciones 1588
0 6 0 0 0 0 65 113 87
1 6 0 0 113 0 65 226 87
2 6 0 0 0 87 65 113 174
3 6 0 0 113 87 65 226 174
4 3 0 0 0 174 57 53 218
5 3 0 0 53 174 57 106 218
6 3 0 0 106 174 57 159 218
7 3 0 0 159 174 57 212 218
8 5 0 65 0 0 119 62 73
9 5 0 65 0 73 119 62 146
10 5 0 65 0 146 119 62 219
11 7 0 65 62 0 160 142 75
12 7 0 65 142 0 160 222 75
13 7 0 65 62 75 160 142 150
14 7 0 65 142 75 160 222 150
15 5 0 65 62 150 138 124 204
16 1 0 65 124 150 150 197 190
17 9 0 57 124 190 132 185 214
18 0 0 65 197 150 138 233 183
19 0 0 65 197 183 138 233 216
20 9 0 119 0 0 194 61 24
21 9 0 119 0 24 194 61 48
22 9 0 119 0 48 194 61 72
23 9 0 119 0 72 194 61 96
24 3 0 119 0 96 176 53 140
25 2 0 119 0 140 209 41 203
26 4 0 160 61 0 205 154 70
27 4 0 160 61 70 205 154 140
28 4 0 160 61 140 205 154 210
29 8 0 160 154 0 249 232 93
30 8 0 160 154 93 253 232 182
31 5 0 205 41 0 278 103 54
32 8 0 205 41 54 283 130 147
33 4 0 205 41 147 250 134 217
34 1 0 209 0 0 294 40 73
35 1 0 209 0 73 294 40 146
36 1 0 209 0 146 294 40 219
37 2 0 250 40 147 291 130 210
38 8 0 253 130 0 346 219 78
39 8 0 253 130 78 346 219 156
40 2 0 253 130 156 343 171 219
41 6 0 291 40 0 378 105 113
42 18 1 138 197 182 211 233 215
43 18 1 211 197 182 284 233 215
44 19 1 284 171 156 359 232 180
45 19 1 284 171 180 359 232 204
46 18 1 291 40 113 327 113 146
47 18 1 291 40 146 327 113 179
48 18 1 291 40 179 327 113 212
49 11 1 327 0 113 402 80 208
50 15 1 327 80 113 384 124 166
51 15 1 327 80 166 384 124 219
52 17 1 346 124 0 431 164 73
53 17 1 346 124 73 431 164 146
54 17 1 346 124 146 431 164 219
55 12 1 359 164 0 472 229 87
56 12 1 472 164 0 585 229 87
57 12 1 359 164 87 472 229 174
58 12 1 472 164 87 585 229 174
59 16 1 359 164 174 449 227 215
60 16 1 449 164 174 539 227 215
61 15 1 384 80 0 437 124 57
62 16 1 384 80 57 474 121 120
63 16 1 384 80 120 474 121 183
64 10 1 402 0 0 491 78 93
65 10 1 491 0 0 580 78 93
66 10 1 402 0 93 491 78 186
67 10 1 491 0 93 580 78 186
68 19 1 402 0 186 477 61 210
69 19 1 477 0 186 552 61 210
70 19 1 431 78 183 492 153 207
71 14 1 492 78 0 585 123 70
72 16 1 492 123 0 582 164 63
73 16 1 492 123 63 582 164 126
74 16 1 492 123 126 582 164 189
75 17 1 492 78 70 577 118 143
76 14 1 492 78 143 585 123 213
