Utilizacion 69.198651 VolCajasEmpacado 71.060148 Duracion[s] 60.011000 Iteraciones 1432
0 7 0 0 0 0 67 95 38
1 7 0 0 95 0 67 190 38
2 5 0 0 190 0 62 232 64
3 5 0 0 190 64 62 232 128
4 4 0 0 0 38 98 94 83
5 4 0 0 94 38 98 188 83
6 10 0 0 0 83 105 29 140
7 6 0 0 29 83 40 81 151
8 6 0 0 29 151 40 81 219
9 12 0 0 0 140 86 25 174
10 12 0 0 0 174 86 25 208
11 1 0 0 81 83 65 159 104
12 12 0 0 159 83 86 184 117
13 1 0 0 81 104 65 159 125
14 8 0 0 81 125 34 176 190
15 11 0 0 81 190 58 175 216
16 0 0 0 176 128 57 232 150
17 9 0 0 176 150 68 220 183
18 9 0 0 176 183 68 220 216
19 3 0 40 29 83 153 80 164
20 13 0 58 25 164 157 93 187
21 13 0 58 25 187 157 93 210
22 2 0 65 93 83 131 154 184
23 11 0 58 93 184 152 151 210
24 13 0 98 154 0 197 222 23
25 19 1 68 188 23 130 230 87
26 19 1 68 188 87 130 230 151
27 19 1 68 188 151 130 230 215
28 14 1 98 154 23 152 181 69
29 14 1 98 154 69 152 181 115
30 14 1 98 154 115 152 181 161
31 23 1 68 154 161 173 183 218
32 20 1 130 183 23 198 223 75
33 25 1 105 0 0 191 25 34
34 22 1 130 183 75 161 223 127
35 22 1 130 183 127 161 223 179
36 22 1 130 183 179 182 223 210
37 15 1 152 93 0 218 154 101
38 15 1 218 93 0 284 154 101
39 15 1 152 93 101 218 154 202
40 15 1 218 93 101 284 154 202
41 20 1 157 0 34 209 40 102
42 20 1 157 0 102 209 40 170
43 23 1 157 40 0 262 69 57
44 23 1 157 40 57 262 69 114
45 16 1 157 40 114 221 93 200
46 28 1 198 154 0 263 232 21
47 21 1 198 154 21 293 219 55
48 24 1 198 154 55 318 217 83
49 24 1 198 154 83 318 217 111
50 26 1 182 154 111 281 222 134
51 26 1 182 154 134 281 222 157
52 26 1 182 154 157 281 222 180
53 27 1 182 154 180 239 210 202
54 17 1 262 0 0 375 81 51
55 18 1 284 0 51 382 94 96
56 38 2 239 154 180 270 206 220
57 44 2 157 0 170 211 27 216
58 31 2 221 0 114 285 86 167
59 31 2 221 0 167 285 86 220
60 34 2 281 154 111 323 216 175
61 36 2 281 154 175 325 222 208
62 33 2 285 0 96 339 47 177
63 33 2 339 0 96 393 47 177
64 37 2 284 94 0 389 151 29
65 37 2 284 94 29 389 151 58
66 40 2 284 94 58 341 150 80
67 35 2 285 0 177 353 52 217
68 44 2 353 0 177 399 54 204
69 43 2 284 94 80 378 152 106
70 36 2 284 86 106 317 154 150
71 44 2 284 86 150 311 140 196
72 42 2 285 54 96 371 79 130
73 33 2 317 54 130 398 101 184
74 41 2 311 54 184 410 122 207
75 32 2 325 152 0 438 233 51
76 30 2 325 152 51 401 232 134
77 29 2 325 122 134 420 189 172
78 29 2 325 122 172 420 189 210
79 41 2 410 0 0 478 99 23
80 41 2 478 0 0 546 99 23
81 45 2 410 0 23 473 120 51
82 39 2 410 0 51 475 78 72
83 52 3 325 189 134 389 231 196
84 50 3 399 0 72 446 54 153
85 50 3 446 0 72 493 54 153
86 60 3 399 0 153 453 27 199
87 60 3 453 0 153 507 27 199
88 55 3 410 27 153 505 61 218
89 55 3 410 61 72 505 95 137
90 55 3 410 61 137 505 95 202
91 54 3 401 189 51 441 220 103
92 52 3 401 189 103 463 231 167
93 54 3 389 189 167 429 220 219
94 46 3 420 95 51 496 175 134
95 46 3 420 95 134 496 175 217
96 57 3 429 175 167 485 232 189
97 57 3 429 175 189 485 232 211
98 46 3 505 27 23 581 110 103
99 53 3 485 175 0 553 227 40
100 50 3 485 175 40 532 229 121
101 59 3 485 175 121 579 233 147
102 50 3 485 175 147 566 229 194
103 47 3 496 110 0 562 171 101
104 47 3 496 110 101 562 171 202
105 56 3 505 27 103 583 92 124
106 56 3 505 27 124 583 92 145
107 62 3 507 0 145 564 105 174
108 62 3 507 0 174 564 105 203
