Utilizacion 80.443196 VolCajasEmpacado 81.390765 Duracion[s] 60.012000 Iteraciones 1691
0 0 0 0 0 0 59 24 42
1 0 0 0 24 0 59 48 42
2 0 0 0 0 42 59 24 84
3 0 0 0 24 42 59 48 84
4 0 0 0 0 84 59 24 126
5 0 0 0 24 84 59 48 126
6 0 0 0 0 126 59 24 168
7 0 0 0 24 126 59 48 168
8 0 0 0 0 168 59 24 210
9 0 0 0 24 168 59 48 210
10 4 0 0 48 0 96 120 34
11 4 0 96 48 0 192 120 34
12 4 0 192 48 0 288 120 34
13 4 0 288 48 0 384 120 34
14 4 0 384 48 0 480 120 34
15 4 0 480 48 0 576 120 34
16 4 0 0 120 0 96 192 34
17 4 0 96 120 0 192 192 34
18 4 0 192 120 0 288 192 34
19 4 0 288 120 0 384 192 34
20 4 0 384 120 0 480 192 34
21 4 0 480 120 0 576 192 34
22 3 0 0 192 0 69 229 30
23 3 0 69 192 0 138 229 30
24 3 0 138 192 0 207 229 30
25 3 0 207 192 0 276 229 30
26 3 0 276 192 0 345 229 30
27 3 0 345 192 0 414 229 30
28 3 0 414 192 0 483 229 30
29 5 0 0 192 30 63 228 80
30 5 0 0 192 80 63 228 130
31 5 0 0 192 130 63 228 180
32 7 0 0 48 34 75 106 92
33 7 0 0 106 34 75 164 92
34 7 0 0 48 92 75 106 150
35 7 0 0 106 92 75 164 150
36 7 0 0 48 150 75 106 208
37 7 0 0 106 150 75 164 208
38 0 0 0 164 34 59 188 76
39 0 0 0 164 76 59 188 118
40 6 0 59 0 0 145 41 71
41 6 0 145 0 0 231 41 71
42 6 0 59 0 71 145 41 142
43 6 0 145 0 71 231 41 142
44 6 0 59 0 142 145 41 213
45 6 0 145 0 142 231 41 213
46 1 0 75 41 34 175 122 61
47 1 0 75 122 34 175 203 61
48 1 0 75 41 61 175 122 88
49 1 0 75 122 61 175 203 88
50 1 0 75 41 88 175 122 115
51 1 0 75 122 88 175 203 115
52 1 0 75 41 115 175 122 142
53 1 0 75 122 115 175 203 142
54 1 0 75 41 142 175 122 169
55 1 0 75 122 142 175 203 169
56 4 0 75 41 169 171 113 203
57 2 0 75 113 169 186 184 198
58 7 0 175 41 34 250 99 92
59 7 0 250 41 34 325 99 92
60 7 0 325 41 34 400 99 92
61 2 0 175 41 92 286 112 121
62 2 0 286 41 92 397 112 121
63 2 0 175 41 121 286 112 150
64 2 0 286 41 121 397 112 150
65 2 0 175 41 150 286 112 179
66 2 0 286 41 150 397 112 179
67 2 0 175 41 179 286 112 208
68 2 0 286 41 179 397 112 208
69 11 1 0 184 180 69 214 217
70 13 1 69 184 169 132 220 219
71 8 1 132 184 169 191 208 211
72 12 1 186 112 34 282 184 68
73 12 1 282 112 34 378 184 68
74 12 1 378 112 34 474 184 68
75 12 1 474 112 34 570 184 68
76 12 1 186 112 68 282 184 102
77 12 1 282 112 68 378 184 102
78 12 1 378 112 68 474 184 102
79 12 1 474 112 68 570 184 102
80 8 1 132 208 30 191 232 72
81 8 1 132 208 72 191 232 114
82 8 1 132 208 114 191 232 156
83 8 1 132 208 156 191 232 198
84 12 1 186 112 102 282 184 136
85 12 1 186 112 136 282 184 170
86 12 1 186 112 170 282 184 204
87 14 1 191 192 30 277 233 101
88 8 1 191 184 101 250 226 125
89 11 1 191 184 125 260 214 162
90 11 1 191 184 162 260 214 199
91 9 1 282 112 102 382 193 129
92 9 1 282 112 129 382 193 156
93 9 1 282 112 156 382 193 183
94 9 1 282 112 183 382 193 210
95 15 1 382 112 102 440 187 160
96 15 1 382 112 160 440 187 218
97 14 1 231 0 0 317 41 71
98 14 1 231 0 71 317 41 142
99 14 1 231 0 142 317 41 213
100 13 1 277 193 30 340 229 80
101 11 1 277 193 80 346 230 110
102 11 1 260 193 110 329 230 140
103 11 1 260 193 140 329 230 170
104 11 1 260 193 170 329 230 200
105 11 1 317 0 0 386 37 30
106 10 1 400 0 34 471 111 63
107 10 1 400 0 63 471 111 92
108 10 1 400 0 92 471 111 121
109 10 1 400 0 121 471 111 150
110 10 1 400 0 150 471 111 179
111 10 1 400 0 179 471 111 208
112 15 1 440 111 102 498 186 160
113 15 1 440 111 160 498 186 218
114 13 1 317 0 30 367 36 93
115 13 1 317 0 93 367 36 156
116 13 1 317 0 156 367 36 219
117 13 1 346 193 30 396 229 93
118 8 1 346 193 93 405 217 135
119 8 1 346 193 135 405 217 177
120 8 1 346 193 177 405 217 219
121 13 1 405 192 30 455 228 93
122 13 1 405 192 93 455 228 156
123 13 1 405 192 156 455 228 219
124 13 1 455 192 30 505 228 93
125 8 1 455 186 93 514 210 135
126 8 1 455 186 135 514 210 177
127 8 1 455 186 177 514 210 219
128 14 1 471 0 0 557 41 71
129 14 1 471 0 71 557 41 142
130 14 1 471 0 142 557 41 213
131 15 1 471 41 34 529 99 109
132 15 1 529 41 34 587 99 109
133 15 1 471 41 109 529 99 184
134 15 1 529 41 109 587 99 184
135 10 1 498 41 184 569 152 213
136 15 1 514 152 102 572 210 177
