Utilizacion 83.521719 VolCajasEmpacado 84.382462 Duracion[s] 60.080000 Iteraciones 797
0 0 0 0 0 0 37 40 20
1 0 0 0 40 0 37 80 20
2 0 0 0 80 0 37 120 20
3 0 0 0 120 0 37 160 20
4 0 0 0 160 0 37 200 20
5 10 0 0 0 20 58 84 75
6 10 0 0 84 20 58 168 75
7 10 0 0 0 75 58 84 130
8 10 0 0 84 75 58 168 130
9 10 0 0 0 130 58 84 185
10 10 0 0 84 130 58 168 185
11 3 0 0 0 185 48 55 218
12 3 0 0 55 185 48 110 218
13 3 0 0 110 185 48 165 218
14 3 0 0 168 20 33 216 75
15 3 0 0 168 75 33 216 130
16 3 0 0 168 130 33 216 185
17 3 0 33 200 0 81 233 55
18 3 0 33 200 55 81 233 110
19 3 0 33 200 110 81 233 165
20 3 0 33 200 165 81 233 220
21 9 0 58 0 0 131 54 80
22 9 0 58 54 0 131 108 80
23 9 0 58 108 0 131 162 80
24 9 0 58 0 80 131 54 160
25 9 0 58 54 80 131 108 160
26 9 0 58 108 80 131 162 160
27 3 0 58 162 0 113 195 48
28 7 0 58 0 160 131 74 202
29 7 0 58 74 160 131 148 202
30 2 0 58 162 48 130 195 89
31 2 0 58 162 89 130 195 130
32 2 0 58 162 130 130 195 171
33 2 0 58 162 171 130 195 212
34 5 0 81 195 0 161 233 62
35 5 0 81 195 62 161 233 124
36 5 0 81 195 124 161 233 186
37 12 0 131 0 0 201 73 107
38 12 0 131 73 0 201 146 107
39 12 0 131 0 107 201 73 214
40 12 0 131 73 107 201 146 214
41 5 0 131 146 0 211 184 62
42 5 0 131 146 62 211 184 124
43 5 0 131 146 124 211 184 186
44 8 0 161 184 0 260 231 51
45 8 0 161 184 51 260 231 102
46 8 0 161 184 102 260 231 153
47 8 0 161 184 153 260 231 204
48 13 0 201 0 0 275 109 70
49 13 0 275 0 0 349 109 70
50 13 0 349 0 0 423 109 70
51 13 0 423 0 0 497 109 70
52 13 0 497 0 0 571 109 70
53 8 0 201 0 70 300 51 117
54 8 0 201 51 70 300 102 117
55 8 0 201 0 117 300 51 164
56 8 0 201 51 117 300 102 164
57 4 0 201 109 0 275 146 67
58 4 0 201 109 67 275 146 134
59 4 0 201 109 134 275 146 201
60 9 0 201 0 164 281 73 218
61 4 0 300 0 70 367 74 107
62 4 0 300 0 107 367 74 144
63 4 0 300 0 144 367 74 181
64 4 0 300 0 181 367 74 218
65 5 0 211 146 0 291 184 62
66 5 0 211 146 62 291 184 124
67 5 0 211 146 124 291 184 186
68 7 0 260 184 0 334 226 73
69 7 0 260 184 73 334 226 146
70 7 0 260 184 146 334 226 219
71 12 0 291 109 0 398 179 73
72 12 0 291 109 73 398 179 146
73 12 0 291 109 146 398 179 219
74 5 0 334 179 0 414 217 62
75 5 0 334 179 62 414 217 124
76 9 0 334 179 124 407 233 204
77 11 0 367 0 70 431 109 138
78 11 0 431 0 70 495 109 138
79 11 0 495 0 70 559 109 138
80 6 0 367 0 138 411 107 177
81 6 0 367 0 177 411 107 216
82 6 0 398 109 0 505 148 44
83 6 0 398 109 44 505 148 88
84 6 0 398 109 88 505 148 132
85 6 0 398 109 132 505 148 176
86 6 0 398 109 176 505 148 220
87 12 0 411 0 138 484 107 208
88 12 0 484 0 138 557 107 208
89 14 0 414 148 0 493 222 84
90 14 0 414 148 84 493 222 168
91 1 0 407 148 168 503 231 192
92 1 0 407 148 192 503 231 216
93 14 0 503 148 0 582 232 74
94 14 0 503 148 74 582 232 148
95 9 0 503 148 148 583 221 202
