Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 5.770000 Iteraciones 35
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 7 0 0 0 2 54 60 63
11 5 0 0 0 63 34 37 93
12 5 0 0 37 63 34 74 93
13 5 0 0 0 93 34 37 123
14 5 0 0 37 93 34 74 123
15 5 0 0 0 123 34 37 153
16 5 0 0 37 123 34 74 153
17 5 0 0 0 153 34 37 183
18 5 0 0 37 153 34 74 183
19 5 0 0 0 183 34 37 213
20 5 0 0 37 183 34 74 213
21 4 0 0 0 213 50 22 215
22 4 0 0 0 215 50 22 217
23 4 0 0 0 217 50 22 219
24 4 0 0 0 219 50 22 221
25 4 0 0 0 221 50 22 223
26 4 0 0 0 223 50 22 225
27 4 0 0 0 225 50 22 227
28 4 0 0 0 227 50 22 229
29 4 0 0 0 229 50 22 231
30 4 0 0 0 231 50 22 233
31 2 0 0 0 233 31 14 234
32 2 0 31 0 233 62 14 234
33 2 0 0 220 0 31 234 1
34 2 0 0 14 233 31 28 234
35 2 0 31 14 233 62 28 234
36 2 0 0 28 213 31 42 214
37 2 0 0 42 213 14 73 214
38 7 0 0 74 2 61 134 56
39 7 0 0 134 2 61 194 56
40 2 0 14 42 213 45 56 214
41 2 0 14 56 213 45 70 214
42 7 0 0 74 56 54 134 117
43 7 0 0 134 56 54 194 117
44 7 0 0 74 117 54 134 178
45 7 0 0 134 117 54 194 178
46 7 0 0 74 178 54 134 239
47 7 0 0 134 178 54 194 239
48 2 0 34 28 63 65 42 64
49 2 0 45 28 64 76 42 65
50 8 0 0 194 2 41 239 48
51 8 0 0 194 48 41 239 94
52 6 0 0 194 94 42 234 132
53 6 0 0 194 132 42 234 170
54 6 0 0 194 170 42 234 208
55 2 0 0 194 208 31 208 209
56 2 0 0 208 208 31 222 209
57 2 0 0 222 208 31 236 209
58 2 0 0 194 209 14 225 210
59 2 0 0 225 209 31 239 210
60 2 0 14 194 209 45 208 210
61 2 0 14 208 209 45 222 210
62 2 0 34 28 65 65 42 66
63 2 0 45 28 66 76 42 67
64 6 0 50 194 0 92 234 38
65 8 0 45 194 38 91 239 79
66 8 0 45 194 79 91 239 120
67 8 0 45 194 120 91 239 161
68 8 0 45 194 161 91 239 202
69 8 0 45 194 202 91 239 243
70 8 0 61 42 0 107 87 41
71 8 0 61 87 0 107 132 41
72 8 0 61 132 0 107 177 41
73 9 0 61 42 41 116 97 90
74 9 0 61 97 41 116 152 90
75 9 0 61 42 90 116 97 139
76 9 0 61 97 90 116 152 139
77 9 0 61 42 139 116 97 188
78 9 0 61 97 139 116 152 188
79 9 0 61 42 188 116 97 237
80 9 0 61 97 188 116 152 237
81 6 0 61 152 41 101 194 79
82 6 0 54 152 79 94 194 117
83 6 0 54 152 117 94 194 155
84 6 0 54 152 155 94 194 193
85 6 0 54 152 193 94 194 231
86 6 0 76 0 0 116 42 38
87 7 0 101 177 0 161 238 54
88 9 0 101 152 54 156 207 103
89 9 0 101 152 103 156 207 152
90 3 0 116 0 0 232 101 197
91 0 0 161 101 0 283 224 86
92 1 0 156 101 86 276 181 199
93 3 0 232 0 0 348 101 197
94 14 1 0 28 214 33 40 216
95 10 1 0 28 216 20 40 217
96 10 1 54 152 231 74 164 232
97 10 1 54 164 231 74 176 232
98 10 1 54 176 231 74 188 232
99 14 1 54 152 232 66 185 234
100 10 1 54 152 234 66 172 235
101 10 1 54 172 234 66 192 235
102 14 1 0 28 217 33 40 219
103 10 1 54 152 235 74 164 236
104 10 1 0 28 219 20 40 220
