Utilizacion 87.038321 VolCajasEmpacado 88.106007 Duracion[s] 60.013000 Iteraciones 2120
0 3 0 0 0 0 50 96 73
1 3 0 0 96 0 50 192 73
2 3 0 0 0 73 50 96 146
3 3 0 0 96 73 50 192 146
4 3 0 0 0 146 50 96 219
5 3 0 0 96 146 50 192 219
6 1 0 0 192 0 114 227 53
7 1 0 0 192 53 114 227 106
8 1 0 0 192 106 114 227 159
9 1 0 0 192 159 114 227 212
10 4 0 50 0 0 149 62 64
11 4 0 50 62 0 149 124 64
12 4 0 50 124 0 149 186 64
13 4 0 50 0 64 149 62 128
14 4 0 50 62 64 149 124 128
15 4 0 50 124 64 149 186 128
16 4 0 50 0 128 149 62 192
17 4 0 50 62 128 149 124 192
18 4 0 50 124 128 149 186 192
19 0 0 50 0 192 155 22 219
20 0 0 50 22 192 155 44 219
21 0 0 50 44 192 155 66 219
22 0 0 50 66 192 155 88 219
23 0 0 50 88 192 155 110 219
24 0 0 50 110 192 155 132 219
25 0 0 50 132 192 155 154 219
26 0 0 50 154 192 155 176 219
27 0 0 114 186 0 219 208 27
28 0 0 114 208 0 219 230 27
29 0 0 114 186 27 219 208 54
30 0 0 114 208 27 219 230 54
31 2 0 114 186 54 224 229 91
32 2 0 114 186 91 224 229 128
33 2 0 114 186 128 224 229 165
34 2 0 114 186 165 224 229 202
35 3 0 155 0 0 228 50 96
36 3 0 228 0 0 301 50 96
37 3 0 301 0 0 374 50 96
38 3 0 374 0 0 447 50 96
39 3 0 155 0 96 228 50 192
40 3 0 228 0 96 301 50 192
41 3 0 301 0 96 374 50 192
42 3 0 374 0 96 447 50 192
43 0 0 155 0 192 260 27 214
44 4 0 155 50 0 254 114 62
45 4 0 155 114 0 254 178 62
46 4 0 155 50 62 254 114 124
47 4 0 155 114 62 254 178 124
48 4 0 155 50 124 254 114 186
49 4 0 155 114 124 254 178 186
50 1 0 224 178 0 338 231 35
51 1 0 224 178 35 338 231 70
52 1 0 224 178 70 338 231 105
53 1 0 224 178 105 338 231 140
54 1 0 224 178 140 338 231 175
55 1 0 224 178 175 338 231 210
56 2 0 254 50 0 364 87 43
57 2 0 254 50 43 364 87 86
58 2 0 254 50 86 364 87 129
59 2 0 254 50 129 364 87 172
60 2 0 254 50 172 364 87 215
61 2 0 254 87 0 364 124 43
62 2 0 254 124 0 364 161 43
63 1 0 254 87 43 368 140 78
64 2 0 254 87 78 364 130 115
65 5 1 155 87 186 260 114 208
66 5 1 155 27 192 260 49 219
67 5 1 260 0 192 365 27 214
68 5 1 365 0 192 470 27 214
69 5 1 260 27 192 365 49 219
70 5 1 155 114 186 260 136 213
71 5 1 365 27 192 470 54 214
72 5 1 155 136 186 260 158 213
73 7 1 260 140 43 370 177 86
74 7 1 260 140 86 370 177 129
75 7 1 260 140 129 370 177 172
76 7 1 260 140 172 370 177 215
77 6 1 260 87 115 374 140 150
78 6 1 260 87 150 374 140 185
79 6 1 260 87 185 374 140 220
80 5 1 338 177 0 443 204 22
81 5 1 338 204 0 443 231 22
82 5 1 338 177 22 443 204 44
83 5 1 338 204 22 443 231 44
84 8 1 338 177 44 434 227 117
85 8 1 338 177 117 434 227 190
86 7 1 370 140 0 480 177 43
87 7 1 370 140 43 480 177 86
88 7 1 370 140 86 480 177 129
89 7 1 370 140 129 480 177 172
90 8 1 374 54 0 470 104 73
91 8 1 470 54 0 566 104 73
92 8 1 374 54 73 470 104 146
93 8 1 470 54 73 566 104 146
94 8 1 374 54 146 470 104 219
95 8 1 470 54 146 566 104 219
96 6 1 374 104 0 488 139 53
97 6 1 374 104 53 488 139 106
98 6 1 374 104 106 488 139 159
99 6 1 374 104 159 488 139 212
100 8 1 443 177 0 516 227 96
101 8 1 443 177 96 516 227 192
102 6 1 470 0 0 584 53 35
103 6 1 470 0 35 584 53 70
104 6 1 470 0 70 584 53 105
105 6 1 470 0 105 584 53 140
106 6 1 470 0 140 584 53 175
107 9 1 488 104 0 587 166 64
108 9 1 488 104 64 587 166 128
109 9 1 488 104 128 587 166 192
110 9 1 516 166 0 578 230 99
111 9 1 516 166 99 578 230 198
