Utilizacion 82.020484 VolCajasEmpacado 83.402787 Duracion[s] 60.017000 Iteraciones 2896
0 2 0 0 0 0 74 84 79
1 2 0 0 84 0 74 168 79
2 2 0 0 0 79 74 84 158
3 2 0 0 84 79 74 168 158
4 5 0 0 168 0 84 226 55
5 5 0 0 0 158 58 84 213
6 5 0 0 84 158 58 168 213
7 4 0 0 168 55 68 232 164
8 0 0 0 168 164 72 209 197
9 4 0 74 0 0 138 109 68
10 4 0 138 0 0 202 109 68
11 4 0 202 0 0 266 109 68
12 7 0 74 109 0 148 146 67
13 3 0 74 0 68 147 107 138
14 3 0 74 0 138 147 107 208
15 6 0 74 109 67 154 163 140
16 6 0 74 109 140 154 163 213
17 5 0 84 163 0 168 218 58
18 1 0 147 0 68 243 83 92
19 1 0 147 0 92 243 83 116
20 11 1 72 168 58 156 226 113
21 11 1 72 168 113 156 226 168
22 9 1 72 163 168 144 204 201
23 10 1 147 0 116 227 54 189
24 10 1 147 54 116 227 108 189
25 8 1 147 0 189 243 83 213
26 10 1 154 109 0 227 163 80
27 9 1 154 108 80 226 149 113
28 9 1 154 108 113 226 149 146
29 9 1 154 108 146 226 149 179
30 9 1 154 108 179 226 149 212
31 12 1 168 163 0 275 233 73
32 12 1 275 163 0 382 233 73
33 12 1 382 163 0 489 233 73
34 9 1 156 163 73 228 196 114
35 8 1 156 149 114 252 232 138
36 13 1 156 149 138 235 233 212
37 13 1 266 0 0 345 74 84
38 13 1 345 0 0 424 74 84
39 13 1 266 74 0 345 148 84
40 13 1 345 74 0 424 148 84
41 13 1 243 0 84 327 79 158
42 8 1 243 0 158 339 83 182
43 18 2 227 83 84 307 137 157
44 17 2 227 83 157 311 138 215
45 19 2 243 0 182 317 67 219
46 15 2 252 148 73 322 221 180
47 19 2 235 138 180 309 205 217
48 16 2 311 83 84 420 147 152
49 18 2 322 83 152 395 163 206
50 14 2 339 0 84 423 79 158
51 15 2 322 163 73 429 233 146
52 15 2 322 163 146 429 233 219
53 20 2 339 0 158 435 83 182
54 18 2 424 83 0 504 156 54
55 18 2 424 83 54 504 156 108
56 14 2 420 83 108 494 162 192
57 15 2 429 162 73 502 232 180
58 14 2 435 0 0 509 79 84
59 14 2 435 0 84 509 79 168
60 22 3 317 0 182 358 72 215
61 22 3 358 0 182 399 72 215
62 21 3 395 72 192 491 155 216
63 24 3 502 156 0 586 211 58
64 24 3 502 156 58 586 211 116
65 25 3 504 79 0 574 152 107
66 23 3 504 79 107 577 133 187
67 21 3 502 133 116 585 229 140
68 21 3 502 133 140 585 229 164
69 21 3 502 133 164 585 229 188
70 26 3 509 0 0 583 79 84
71 28 4 399 0 182 471 41 215
72 29 4 471 0 168 545 67 205
73 28 4 494 67 187 566 108 220
74 27 4 494 108 188 577 204 212
