Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.076000 Iteraciones 2421
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 60 215 115
8 1 0 0 154 115 54 215 175
9 1 0 0 154 175 54 215 235
10 2 0 136 154 0 204 223 61
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 4 0 149 149 61 244 239 197
14 1 0 149 0 148 203 61 208
15 2 0 149 61 148 217 130 209
16 4 0 244 149 0 339 239 136
17 4 0 339 149 0 434 239 136
18 3 0 434 149 0 557 235 122
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 0 86 209 41 129 245
25 6 1 41 43 209 84 84 245
26 6 1 84 43 209 127 84 245
27 6 1 41 84 209 84 125 245
28 6 1 84 84 209 127 125 245
29 6 1 54 125 209 97 166 245
30 6 1 97 125 209 140 166 245
31 14 1 140 154 197 181 200 242
32 13 1 181 130 197 231 179 241
33 14 1 203 0 148 248 46 189
34 13 1 203 0 189 252 50 233
35 12 1 217 50 148 284 127 222
36 14 1 244 127 148 289 168 194
37 13 1 244 127 194 294 176 238
38 14 1 252 0 148 297 46 189
39 13 1 252 0 189 302 49 233
40 12 1 284 49 148 351 123 225
41 12 1 351 0 148 425 67 225
42 12 1 351 67 148 425 134 225
43 12 1 434 149 122 501 226 196
44 12 1 501 149 122 568 226 196
45 7 1 457 0 0 595 136 197
46 9 1 568 136 0 675 234 147
47 11 1 568 136 147 654 221 222
48 8 1 595 0 0 711 116 162
49 11 1 595 0 162 680 86 237
50 9 1 675 116 0 773 223 147
51 8 1 711 0 0 827 116 162
52 9 1 773 116 0 871 223 147
53 10 1 827 0 0 1027 96 178
54 8 1 871 96 0 987 212 162
55 10 1 987 96 0 1187 192 178
56 10 1 1027 0 0 1227 96 178
57 10 1 1227 0 0 1323 200 178
