Utilizacion 66.346301 VolCajasEmpacado 67.334877 Duracion[s] 60.001000 Iteraciones 6206
0 0 0 0 0 0 73 109 76
1 1 0 0 0 76 58 37 102
2 3 1 0 0 102 26 58 139
3 2 1 0 109 0 87 202 26
4 5 2 0 109 26 89 226 49
5 5 2 0 109 49 89 226 72
6 4 2 0 58 76 104 137 114
7 6 3 0 0 139 36 86 197
8 8 4 0 86 114 64 149 182
9 7 4 0 149 72 106 222 121
10 9 5 0 149 121 108 227 175
11 10 5 73 0 0 140 56 98
12 9 5 58 0 98 166 54 176
13 11 6 0 86 182 93 173 208
14 16 7 0 0 197 69 71 219
15 15 7 0 173 175 94 230 201
16 14 7 69 0 176 137 65 206
17 12 7 104 65 0 162 122 104
18 13 7 104 65 104 208 144 142
19 17 8 93 65 142 119 123 179
20 20 8 119 65 142 192 174 218
21 19 8 108 174 0 173 232 96
22 18 8 108 174 96 206 230 163
23 22 9 108 174 163 212 232 220
24 21 9 166 0 0 234 65 30
25 21 9 234 0 0 302 65 30
26 23 10 166 0 30 270 58 87
27 25 11 166 0 87 234 64 150
28 24 11 166 0 150 262 65 208
29 26 12 208 65 0 265 159 26
30 27 13 208 65 26 284 147 69
31 29 14 208 65 69 273 123 165
32 28 14 192 65 165 298 138 214
33 30 15 212 159 0 280 224 30
34 32 15 212 147 30 310 214 86
35 31 15 208 138 86 294 174 144
36 33 16 302 0 0 391 117 23
37 34 17 192 138 144 278 174 202
38 35 17 298 65 23 407 141 96
39 38 18 212 174 86 247 213 152
40 36 18 310 141 0 427 230 23
41 37 18 310 141 23 403 228 49
42 39 19 302 0 23 370 65 53
43 40 20 212 174 152 282 204 205
44 42 20 270 0 53 365 61 87
45 41 20 310 141 49 366 208 147
46 43 20 282 138 147 353 207 169
47 44 21 282 138 169 369 231 195
48 45 21 369 141 49 437 206 79
49 48 22 369 141 79 427 227 115
50 46 22 391 0 0 459 65 30
51 50 22 370 0 30 437 56 128
52 47 22 262 0 87 357 61 121
53 51 22 262 0 121 325 64 189
54 49 22 325 0 128 431 49 201
55 53 23 298 64 96 337 130 131
56 52 23 298 64 131 370 137 180
57 54 23 298 64 180 356 90 217
58 55 23 369 137 115 403 232 176
59 56 24 369 137 176 427 223 212
60 57 24 437 65 0 541 144 38
61 58 25 370 56 96 433 124 160
62 60 26 298 90 180 364 125 219
63 60 26 370 49 160 436 84 199
64 59 26 433 84 38 527 141 64
65 61 27 433 84 64 528 118 125
66 62 28 370 84 160 456 120 218
67 64 29 437 144 0 494 202 104
68 63 29 427 124 104 520 211 130
69 65 30 427 124 130 514 217 156
70 66 30 427 124 156 484 218 182
71 67 31 459 0 0 555 65 58
72 68 31 437 0 58 510 76 167
73 69 32 427 120 182 453 178 219
74 70 33 510 0 58 577 56 156
75 72 34 520 144 0 584 207 68
76 71 34 520 118 68 587 216 124
77 73 35 427 178 182 485 204 219
78 75 35 436 0 167 540 79 205
79 76 35 520 118 124 578 183 220
