Utilizacion 90.590091 VolCajasEmpacado 92.095692 Duracion[s] 60.001000 Iteraciones 2739
0 2 0 0 0 0 63 76 54
1 2 0 0 76 0 63 152 54
2 2 0 0 152 0 63 228 54
3 2 0 0 0 54 63 76 108
4 2 0 0 76 54 63 152 108
5 2 0 0 152 54 63 228 108
6 2 0 0 0 108 63 76 162
7 2 0 0 76 108 63 152 162
8 2 0 0 152 108 63 228 162
9 2 0 0 0 162 63 76 216
10 2 0 0 76 162 63 152 216
11 2 0 0 152 162 63 228 216
12 2 0 63 0 0 126 76 54
13 2 0 63 76 0 126 152 54
14 2 0 63 152 0 126 228 54
15 2 0 63 0 54 126 76 108
16 2 0 63 76 54 126 152 108
17 2 0 63 152 54 126 228 108
18 2 0 63 0 108 126 76 162
19 2 0 63 76 108 126 152 162
20 2 0 63 152 108 126 228 162
21 2 0 63 0 162 126 76 216
22 2 0 63 76 162 126 152 216
23 2 0 63 152 162 126 228 216
24 1 0 126 0 0 209 46 71
25 1 0 126 46 0 209 92 71
26 1 0 126 92 0 209 138 71
27 1 0 126 138 0 209 184 71
28 1 0 126 184 0 209 230 71
29 1 0 126 0 71 209 46 142
30 1 0 126 46 71 209 92 142
31 1 0 126 92 71 209 138 142
32 1 0 126 138 71 209 184 142
33 1 0 126 184 71 209 230 142
34 1 0 126 0 142 209 46 213
35 1 0 126 46 142 209 92 213
36 1 0 126 92 142 209 138 213
37 1 0 126 138 142 209 184 213
38 1 0 126 184 142 209 230 213
39 0 0 209 0 0 300 40 56
40 0 0 209 40 0 300 80 56
41 0 0 209 80 0 300 120 56
42 0 0 209 120 0 300 160 56
43 0 0 209 160 0 300 200 56
44 0 0 209 0 56 300 40 112
45 0 0 209 40 56 300 80 112
46 0 0 209 80 56 300 120 112
47 0 0 209 120 56 300 160 112
48 0 0 209 160 56 300 200 112
49 0 0 209 0 112 300 40 168
50 0 0 209 40 112 300 80 168
51 0 0 209 80 112 300 120 168
52 0 0 209 120 112 300 160 168
53 0 0 209 160 112 300 200 168
54 1 0 209 0 168 280 83 214
55 1 0 209 83 168 280 166 214
56 0 0 209 166 168 300 222 208
57 4 1 300 0 0 371 83 46
58 4 1 371 0 0 442 83 46
59 4 1 442 0 0 513 83 46
60 4 1 513 0 0 584 83 46
61 4 1 300 83 0 371 166 46
62 4 1 371 83 0 442 166 46
63 4 1 442 83 0 513 166 46
64 4 1 513 83 0 584 166 46
65 4 1 300 0 46 371 83 92
66 4 1 371 0 46 442 83 92
67 4 1 442 0 46 513 83 92
68 4 1 513 0 46 584 83 92
69 4 1 300 83 46 371 166 92
70 4 1 371 83 46 442 166 92
71 4 1 442 83 46 513 166 92
72 4 1 513 83 46 584 166 92
73 4 1 300 0 92 371 83 138
74 4 1 371 0 92 442 83 138
75 4 1 442 0 92 513 83 138
76 4 1 513 0 92 584 83 138
77 4 1 300 83 92 371 166 138
78 4 1 371 83 92 442 166 138
79 4 1 442 83 92 513 166 138
80 4 1 513 83 92 584 166 138
81 3 1 300 0 138 391 56 178
82 3 1 300 56 138 391 112 178
83 3 1 300 112 138 391 168 178
84 3 1 300 0 178 391 56 218
85 3 1 300 56 178 391 112 218
86 3 1 300 112 178 391 168 218
87 5 1 300 168 0 376 231 54
88 5 1 300 168 54 376 231 108
89 5 1 300 168 108 376 231 162
90 5 1 300 168 162 376 231 216
91 5 1 376 168 0 430 231 76
92 5 1 430 168 0 484 231 76
93 5 1 484 168 0 538 231 76
94 5 1 376 168 76 430 231 152
95 5 1 430 168 76 484 231 152
96 5 1 484 168 76 538 231 152
97 3 1 376 168 152 467 208 208
98 3 1 391 0 138 482 56 178
99 3 1 391 56 138 482 112 178
100 3 1 391 112 138 482 168 178
101 3 1 391 0 178 482 56 218
102 3 1 391 56 178 482 112 218
103 3 1 391 112 178 482 168 218
104 5 1 467 168 152 543 231 206
105 5 1 482 0 138 545 54 214
106 5 1 482 54 138 545 108 214
107 5 1 482 108 138 545 162 214
108 3 1 545 0 138 585 91 194
109 3 1 545 91 138 585 182 194
