Utilizacion 75.822104 VolCajasEmpacado 77.550824 Duracion[s] 60.022000 Iteraciones 1625
0 8 0 0 0 0 20 92 36
1 8 0 0 0 36 20 92 72
2 8 0 0 0 72 20 92 108
3 8 0 0 0 108 20 92 144
4 8 0 0 0 144 20 92 180
5 8 0 0 0 180 20 92 216
6 7 0 0 92 0 114 169 69
7 7 0 0 92 69 114 169 138
8 7 0 0 92 138 114 169 207
9 6 0 0 169 0 95 226 53
10 6 0 0 169 53 95 226 106
11 2 0 0 169 106 76 200 151
12 2 0 0 169 151 76 200 196
13 8 0 0 200 106 92 220 142
14 0 0 0 200 142 40 221 178
15 4 0 20 0 0 67 90 84
16 4 0 20 0 84 104 90 131
17 4 0 20 0 131 104 90 178
18 3 0 20 0 178 77 35 213
19 3 0 20 35 178 77 70 213
20 3 0 77 0 178 112 57 213
21 5 0 95 169 0 173 219 76
22 4 0 95 169 76 179 216 166
23 4 0 112 0 0 196 90 47
24 1 0 112 0 47 181 84 71
25 1 0 112 0 71 181 84 95
26 7 0 112 0 95 189 69 209
27 5 0 114 90 0 192 140 76
28 16 1 0 169 196 36 209 217
29 16 1 36 169 196 72 209 217
30 17 1 20 70 178 112 90 214
31 15 1 72 200 166 148 231 211
32 15 1 76 169 166 152 200 211
33 14 1 114 84 76 171 119 111
34 14 1 114 84 111 171 119 146
35 14 1 114 84 146 171 119 181
36 14 1 114 84 181 171 119 216
37 14 1 114 119 76 149 154 133
38 14 1 114 119 133 149 154 190
39 15 1 149 119 76 225 150 121
40 15 1 149 119 121 225 150 166
41 12 1 179 150 0 242 201 54
42 12 1 179 150 54 242 201 108
43 12 1 179 150 108 242 201 162
44 12 1 179 150 162 242 201 216
45 11 1 196 0 0 249 57 95
46 11 1 196 57 0 249 114 95
47 11 1 196 0 95 249 57 190
48 11 1 196 57 95 249 114 190
49 9 1 171 69 190 255 138 214
50 13 1 242 138 0 326 228 47
51 13 1 242 138 47 332 185 131
52 13 1 242 138 131 332 185 215
53 10 1 249 0 0 363 69 77
54 10 1 249 0 77 363 69 154
55 25 2 148 201 166 184 222 206
56 24 2 189 0 190 273 69 214
57 20 2 273 0 154 368 53 211
58 22 2 242 185 47 332 232 131
59 26 2 242 185 131 334 205 167
60 27 2 242 185 167 299 220 202
61 19 2 255 69 0 332 138 114
62 19 2 332 69 0 409 138 114
63 19 2 409 69 0 486 138 114
64 18 2 255 69 114 331 119 192
65 24 2 255 69 192 339 138 216
66 22 2 332 138 0 416 185 90
67 23 2 332 138 90 408 169 135
68 18 2 334 138 135 412 188 211
69 21 2 339 69 114 393 132 165
70 21 2 339 69 165 393 132 216
71 21 2 368 0 0 431 54 51
72 21 2 368 0 51 431 54 102
73 21 2 368 0 102 431 54 153
74 21 2 368 0 153 431 54 204
75 18 2 393 54 114 469 132 164
76 20 2 393 54 164 488 111 217
77 36 3 299 188 167 335 209 207
78 37 3 393 111 164 485 131 200
79 36 3 299 209 131 335 230 171
80 36 3 299 209 171 339 230 207
81 36 3 335 188 0 375 209 36
82 33 3 339 188 36 396 223 71
83 34 3 339 188 71 415 219 116
84 33 3 339 188 116 374 223 173
85 32 3 415 185 0 505 232 84
86 32 3 415 185 84 505 232 168
87 32 3 416 138 0 506 185 84
88 32 3 416 138 84 506 185 168
89 28 3 431 0 0 494 54 51
90 28 3 494 0 0 557 54 51
91 31 3 431 0 51 507 50 129
92 31 3 507 0 51 583 50 129
93 31 3 431 0 129 507 50 207
94 31 3 507 0 129 583 50 207
95 35 3 488 54 0 557 138 24
96 35 3 488 54 24 557 138 48
97 35 3 488 54 48 557 138 72
98 30 3 488 50 72 583 107 125
99 30 3 488 50 125 583 107 178
100 28 3 506 107 72 569 158 126
101 29 3 506 158 0 583 227 114
102 30 3 506 107 126 559 202 183
