Utilizacion 80.621942 VolCajasEmpacado 81.991653 Duracion[s] 60.009000 Iteraciones 4978
0 2 0 0 0 0 109 68 64
1 2 0 0 68 0 109 136 64
2 2 0 0 0 64 109 68 128
3 2 0 0 68 64 109 136 128
4 2 0 0 0 128 109 68 192
5 2 0 0 68 128 109 136 192
6 4 0 0 0 192 83 96 216
7 3 0 0 136 0 107 206 73
8 3 0 0 136 73 107 206 146
9 3 0 0 136 146 107 206 219
10 4 0 107 136 0 203 219 24
11 0 0 107 136 24 181 203 61
12 0 0 107 136 61 181 203 98
13 0 0 107 136 98 181 203 135
14 1 0 107 136 135 165 220 190
15 4 0 107 136 190 190 232 214
16 3 0 109 0 0 179 107 73
17 1 0 109 0 73 167 84 128
18 1 0 109 0 128 167 84 183
19 6 1 109 0 183 176 74 220
20 6 1 109 84 73 183 121 140
21 6 1 109 84 140 183 121 207
22 7 1 179 0 0 237 84 55
23 7 1 179 0 55 237 84 110
24 7 1 179 0 110 237 84 165
25 7 1 179 0 165 237 84 220
26 8 1 203 84 0 267 193 68
27 9 1 190 84 68 263 154 175
28 5 1 190 84 175 273 180 199
29 9 1 237 0 0 344 70 73
30 9 1 237 0 73 344 70 146
31 9 1 237 0 146 344 70 219
32 9 1 273 70 0 343 177 73
33 9 1 343 70 0 413 177 73
34 9 1 273 70 73 343 177 146
35 9 1 343 70 73 413 177 146
36 9 1 273 70 146 343 177 219
37 9 1 343 70 146 413 177 219
38 9 1 344 0 0 417 70 107
39 10 2 203 193 0 277 230 67
40 10 2 203 193 67 277 230 134
41 10 2 203 193 134 277 230 201
42 13 2 277 177 0 361 232 58
43 10 2 277 177 58 351 214 125
44 10 2 277 177 125 351 214 192
45 12 2 344 0 107 412 64 216
46 11 2 413 70 0 520 140 73
47 11 2 413 70 73 520 140 146
48 11 2 413 70 146 520 140 219
49 14 2 413 140 0 509 223 24
50 14 2 413 140 24 509 223 48
51 14 2 413 140 48 509 223 72
52 14 2 413 140 72 509 223 96
53 11 2 413 140 96 520 213 166
54 12 2 417 0 0 481 68 109
55 16 3 412 0 109 496 58 164
56 16 3 412 0 164 496 58 219
57 15 3 413 140 166 487 207 203
58 17 3 496 0 0 569 70 107
59 17 3 496 0 107 569 70 214
60 16 3 520 70 0 578 154 55
61 16 3 520 70 55 578 154 110
62 16 3 520 70 110 578 154 165
63 16 3 520 70 165 578 154 220
64 15 3 520 154 0 587 228 37
65 19 4 520 154 37 587 228 74
66 21 4 520 154 74 584 222 183
67 19 4 487 154 183 561 221 220
