Utilizacion 79.697151 VolCajasEmpacado 81.562351 Duracion[s] 60.047000 Iteraciones 900
0 0 0 0 0 0 102 49 71
1 0 0 0 49 0 102 98 71
2 0 0 0 98 0 102 147 71
3 0 0 0 0 71 102 49 142
4 0 0 0 49 71 102 98 142
5 0 0 0 98 71 102 147 142
6 0 0 0 0 142 102 49 213
7 0 0 0 49 142 102 98 213
8 0 0 0 98 142 102 147 213
9 16 0 0 147 0 31 189 52
10 16 0 0 189 0 31 231 52
11 10 0 0 147 52 48 223 75
12 10 0 0 147 75 48 223 98
13 10 0 0 147 98 48 223 121
14 10 0 0 147 121 48 223 144
15 10 0 0 147 144 48 223 167
16 10 0 0 147 167 48 223 190
17 10 0 0 147 190 48 223 213
18 15 0 48 147 0 141 189 31
19 15 0 48 189 0 141 231 31
20 15 0 48 147 31 141 189 62
21 15 0 48 189 31 141 231 62
22 15 0 48 147 62 141 189 93
23 15 0 48 189 62 141 231 93
24 7 0 48 147 93 117 232 146
25 17 0 48 147 146 131 206 173
26 17 0 48 147 173 131 206 200
27 18 0 48 206 146 79 231 194
28 18 0 79 206 146 110 231 194
29 6 0 102 0 0 192 55 96
30 6 0 102 55 0 192 110 96
31 6 0 102 0 96 192 55 192
32 6 0 102 55 96 192 110 192
33 13 0 102 110 0 162 146 44
34 13 0 102 110 44 162 146 88
35 13 0 102 110 88 162 146 132
36 13 0 102 110 132 162 146 176
37 17 0 102 0 192 185 59 219
38 17 0 102 59 192 185 118 219
39 16 0 131 118 176 162 170 218
40 19 0 141 170 0 194 233 23
41 19 0 141 170 23 194 233 46
42 19 0 141 170 46 194 233 69
43 19 0 141 170 69 194 233 92
44 2 0 141 170 92 213 231 190
45 17 0 131 170 190 214 229 217
46 12 0 162 118 0 238 160 40
47 12 0 162 118 40 238 160 80
48 12 0 162 118 80 238 160 120
49 16 0 162 118 120 204 170 151
50 16 0 162 118 151 204 170 182
51 5 0 192 0 0 249 118 98
52 5 0 192 0 98 249 118 196
53 11 0 204 118 120 269 166 169
54 11 0 204 118 169 269 166 218
55 14 0 214 166 0 334 232 32
56 14 0 334 166 0 454 232 32
57 14 0 454 166 0 574 232 32
58 14 0 214 166 32 334 232 64
59 14 0 334 166 32 454 232 64
60 14 0 454 166 32 574 232 64
61 9 0 214 166 64 289 233 114
62 14 0 214 166 114 334 232 146
63 14 0 214 166 146 334 232 178
64 17 0 214 166 178 297 225 205
65 4 0 249 0 0 332 59 64
66 4 0 249 0 64 332 59 128
67 4 0 249 0 128 332 59 192
68 3 0 249 59 0 342 118 89
69 11 0 249 59 89 297 108 154
70 11 0 249 59 154 298 107 219
71 11 0 269 118 0 334 166 49
72 11 0 269 118 49 334 166 98
73 5 0 269 108 98 387 165 196
74 9 0 334 165 64 384 232 139
75 9 0 334 165 139 384 232 214
76 3 0 332 0 0 425 59 89
77 2 0 387 0 89 459 98 150
78 2 0 387 0 150 459 98 211
79 9 0 332 0 89 382 75 156
80 1 0 384 165 64 460 230 155
81 1 0 387 98 0 463 163 91
82 1 0 387 98 91 463 163 182
83 7 0 387 163 155 472 232 208
84 8 0 459 0 0 568 51 92
85 8 0 459 0 92 568 51 184
86 2 0 463 51 0 524 149 72
87 2 0 463 51 72 524 149 144
88 2 0 463 51 144 524 149 216
89 1 0 472 149 64 563 214 140
90 1 0 472 149 140 563 214 216
91 3 0 524 51 0 583 144 89
92 3 0 524 51 89 583 144 178
