Utilizacion 84.609769 VolCajasEmpacado 84.992049 Duracion[s] 60.041000 Iteraciones 994
0 4 0 0 0 0 66 74 61
1 4 0 0 74 0 66 148 61
2 4 0 0 148 0 66 222 61
3 4 0 0 0 61 66 74 122
4 4 0 0 74 61 66 148 122
5 4 0 0 148 61 66 222 122
6 4 0 0 0 122 66 74 183
7 4 0 0 74 122 66 148 183
8 4 0 0 148 122 66 222 183
9 3 0 0 0 183 56 61 219
10 3 0 0 61 183 56 122 219
11 3 0 0 122 183 56 183 219
12 0 0 0 183 183 55 205 220
13 0 0 0 205 183 55 227 220
14 2 0 66 0 0 138 55 31
15 2 0 66 55 0 138 110 31
16 2 0 66 110 0 138 165 31
17 2 0 66 0 31 138 55 62
18 2 0 66 55 31 138 110 62
19 2 0 66 110 31 138 165 62
20 2 0 66 0 62 138 55 93
21 2 0 66 55 62 138 110 93
22 2 0 66 110 62 138 165 93
23 2 0 66 0 93 138 55 124
24 2 0 66 55 93 138 110 124
25 2 0 66 110 93 138 165 124
26 2 0 66 0 124 138 55 155
27 2 0 66 55 124 138 110 155
28 2 0 66 110 124 138 165 155
29 2 0 66 0 155 138 55 186
30 2 0 66 55 155 138 110 186
31 2 0 66 110 155 138 165 186
32 2 0 66 0 186 138 55 217
33 2 0 66 55 186 138 110 217
34 2 0 66 110 186 138 165 217
35 4 0 66 165 0 127 231 74
36 4 0 66 165 74 127 231 148
37 0 0 66 165 148 121 202 170
38 0 0 66 165 170 121 202 192
39 0 0 66 165 192 121 202 214
40 0 0 66 202 148 121 224 185
41 0 0 127 165 0 149 220 37
42 0 0 149 165 0 171 220 37
43 0 0 171 165 0 193 220 37
44 0 0 127 165 37 149 220 74
45 0 0 149 165 37 171 220 74
46 0 0 171 165 37 193 220 74
47 0 0 127 165 74 149 220 111
48 0 0 149 165 74 171 220 111
49 0 0 171 165 74 193 220 111
50 0 0 127 165 111 149 220 148
51 0 0 149 165 111 171 220 148
52 0 0 171 165 111 193 220 148
53 0 0 127 165 148 149 220 185
54 0 0 149 165 148 171 220 185
55 0 0 171 165 148 193 220 185
56 2 0 121 165 185 193 220 216
57 1 0 138 0 0 214 72 22
58 1 0 214 0 0 290 72 22
59 1 0 290 0 0 366 72 22
60 1 0 366 0 0 442 72 22
61 1 0 442 0 0 518 72 22
62 1 0 138 72 0 214 144 22
63 1 0 214 72 0 290 144 22
64 1 0 290 72 0 366 144 22
65 1 0 366 72 0 442 144 22
66 1 0 442 72 0 518 144 22
67 4 0 138 0 22 204 61 96
68 4 0 204 0 22 270 61 96
69 4 0 138 61 22 204 122 96
70 4 0 204 61 22 270 122 96
71 4 0 138 0 96 204 61 170
72 4 0 204 0 96 270 61 170
73 4 0 138 61 96 204 122 170
74 4 0 204 61 96 270 122 170
75 3 0 138 0 170 199 56 206
76 3 0 138 56 170 194 117 206
77 3 0 138 122 22 194 158 83
78 3 0 194 122 22 250 158 83
79 3 0 138 122 83 194 158 144
80 3 0 194 122 83 250 158 144
81 3 0 138 122 144 194 158 205
82 3 0 194 122 144 250 158 205
83 4 0 193 158 0 267 224 61
84 4 0 193 158 61 267 224 122
85 3 0 194 56 170 255 112 206
86 1 0 193 158 122 269 230 144
87 1 0 193 158 144 269 230 166
88 1 0 193 158 166 269 230 188
89 1 0 193 158 188 269 230 210
90 0 0 199 0 170 254 37 192
91 1 0 269 144 0 341 220 22
92 1 0 269 144 22 341 220 44
93 1 0 269 144 44 341 220 66
94 1 0 269 144 66 341 220 88
95 1 0 269 144 88 341 220 110
96 1 0 269 144 110 341 220 132
97 1 0 269 144 132 341 220 154
98 1 0 269 144 154 341 220 176
99 5 1 199 0 192 254 37 214
100 5 1 250 122 22 305 144 59
101 5 1 250 122 59 305 144 96
102 5 1 250 122 96 305 144 133
103 5 1 250 122 133 305 144 170
104 5 1 250 122 170 305 144 207
105 5 1 254 0 170 276 55 207
106 5 1 255 55 170 277 110 207
107 7 1 269 144 176 324 216 207
108 5 1 276 0 22 331 37 44
109 5 1 276 0 44 331 37 66
110 5 1 276 0 66 331 37 88
111 5 1 276 0 88 331 37 110
112 5 1 276 0 110 331 37 132
113 5 1 276 0 132 331 37 154
114 5 1 276 0 154 331 37 176
115 5 1 276 0 176 331 37 198
116 5 1 276 0 198 331 37 220
117 9 1 277 37 22 351 98 88
118 9 1 351 37 22 425 98 88
119 9 1 425 37 22 499 98 88
120 9 1 277 37 88 351 98 154
121 9 1 351 37 88 425 98 154
122 9 1 425 37 88 499 98 154
123 9 1 277 37 154 351 98 220
124 9 1 351 37 154 425 98 220
125 9 1 425 37 154 499 98 220
126 5 1 277 98 22 332 120 59
127 5 1 277 98 59 332 120 96
128 7 1 331 0 22 403 31 77
129 8 1 331 0 77 392 36 133
130 8 1 331 0 133 387 36 194
131 8 1 332 98 22 388 134 83
132 8 1 332 98 83 388 134 144
133 8 1 332 98 144 388 134 205
134 7 1 341 144 0 413 175 55
135 7 1 341 144 55 413 175 110
136 7 1 341 144 110 413 175 165
137 7 1 341 144 165 413 175 220
138 8 1 341 175 0 377 231 61
139 8 1 341 175 61 377 231 122
140 8 1 341 175 122 377 231 183
141 8 1 324 175 183 385 231 219
142 8 1 388 98 22 449 134 78
143 7 1 385 175 0 457 230 31
144 7 1 457 175 0 529 230 31
145 7 1 385 175 31 457 230 62
146 7 1 457 175 31 529 230 62
147 7 1 385 175 62 457 230 93
148 7 1 457 175 62 529 230 93
149 7 1 385 175 93 457 230 124
150 7 1 457 175 93 529 230 124
151 7 1 385 175 124 457 230 155
152 7 1 457 175 124 529 230 155
153 7 1 385 175 155 457 230 186
154 7 1 457 175 155 529 230 186
155 7 1 385 175 186 457 230 217
156 7 1 457 175 186 529 230 217
157 8 1 388 98 78 449 134 134
158 8 1 388 98 134 449 134 190
159 8 1 403 0 22 459 36 83
160 8 1 403 0 83 459 36 144
161 8 1 403 0 144 459 36 205
162 9 1 449 98 22 523 159 88
163 9 1 449 98 88 523 159 154
164 9 1 449 98 154 523 159 220
165 8 1 459 0 22 520 36 78
166 8 1 459 0 78 520 36 134
167 8 1 459 0 134 520 36 190
168 8 1 499 36 22 535 97 78
169 9 1 499 36 78 565 97 152
170 7 1 499 36 152 571 91 183
171 7 1 499 36 183 571 91 214
172 8 1 520 0 0 581 36 56
173 8 1 520 0 56 576 36 117
174 8 1 520 0 117 576 36 178
175 9 1 523 97 0 584 171 66
176 9 1 523 97 66 584 171 132
177 9 1 523 97 132 584 171 198
178 8 1 529 171 0 565 232 56
179 8 1 529 171 56 565 232 112
180 8 1 529 171 112 565 232 168
