Utilizacion 73.520211 VolCajasEmpacado 74.887836 Duracion[s] 60.002000 Iteraciones 2077
0 8 0 0 0 0 64 90 53
1 8 0 0 90 0 64 180 53
2 2 0 0 0 53 83 67 128
3 2 0 0 0 128 83 67 203
4 6 0 0 67 53 48 136 103
5 6 0 0 136 53 48 205 103
6 7 0 0 67 103 71 108 159
7 7 0 0 67 159 71 108 215
8 3 0 0 108 103 63 165 209
9 0 0 0 165 103 62 201 144
10 5 0 0 165 144 51 231 215
11 5 0 62 180 0 128 231 71
12 1 0 62 165 71 143 224 95
13 1 0 62 165 95 143 224 119
14 4 0 62 165 119 141 220 215
15 11 1 64 108 0 170 163 38
16 11 1 64 108 38 170 163 76
17 12 1 63 108 76 111 158 145
18 12 1 63 108 145 111 158 214
19 10 1 71 67 0 107 108 62
20 9 1 71 67 62 119 97 120
21 9 1 71 67 120 119 97 178
22 14 1 83 0 0 189 63 57
23 13 1 83 0 57 179 55 136
24 17 2 83 0 136 173 64 189
25 15 2 83 0 189 141 48 219
26 15 2 141 0 189 189 58 219
27 17 2 111 97 76 164 161 166
28 15 2 111 97 166 169 145 196
29 18 2 143 163 0 191 232 50
30 19 2 143 163 50 214 219 91
31 19 2 143 163 91 214 219 132
32 16 2 141 161 132 237 216 211
33 20 2 169 64 0 275 102 55
34 16 2 170 102 0 249 157 96
35 16 2 170 102 96 249 157 192
36 22 3 169 64 55 210 100 117
37 22 3 169 64 117 210 100 179
38 23 3 189 0 0 295 63 57
39 26 3 189 0 57 258 50 105
40 23 3 189 0 105 246 63 211
41 24 3 258 0 57 313 96 136
42 24 3 258 0 136 313 96 215
43 27 3 210 63 55 258 93 113
44 21 3 237 157 0 320 232 67
45 21 3 237 157 67 320 232 134
46 25 3 237 157 134 288 223 205
47 28 4 111 96 196 192 155 220
48 28 4 192 96 192 273 155 216
49 32 4 273 102 0 342 152 48
50 33 4 273 102 48 344 153 114
51 31 4 273 96 114 344 152 155
52 30 4 273 96 155 309 137 217
53 30 4 309 96 155 345 137 217
54 29 4 288 137 155 336 167 213
55 33 4 288 167 134 339 233 205
56 33 4 313 0 0 384 66 51
57 34 4 313 0 51 380 83 126
58 42 5 313 0 126 372 81 150
59 42 5 313 0 150 372 81 174
60 43 5 313 0 174 384 56 215
61 35 5 339 153 0 422 220 75
62 39 5 339 153 75 389 201 144
63 39 5 389 153 75 439 201 144
64 39 5 339 153 144 389 201 213
65 39 5 389 153 144 439 201 213
66 41 5 339 201 75 387 231 133
67 36 5 345 83 0 451 146 57
68 37 5 345 83 57 441 138 136
69 38 5 345 81 136 435 145 189
70 40 5 384 0 0 490 55 38
71 44 6 339 201 133 387 231 191
72 44 6 345 56 189 393 114 219
73 47 6 384 0 38 455 56 79
74 49 6 384 0 79 455 51 145
75 46 6 384 0 145 433 39 220
76 47 6 433 0 145 474 56 216
77 50 6 439 146 0 496 209 106
78 50 6 496 146 0 553 209 106
79 45 6 439 138 106 545 176 161
80 45 6 439 138 161 545 176 216
81 47 6 439 176 106 510 232 147
82 48 6 439 176 147 489 224 216
83 51 6 451 56 0 534 123 75
84 51 6 451 56 75 534 123 150
85 59 7 435 56 150 471 97 212
86 59 7 435 97 150 471 138 212
87 60 7 471 56 150 522 127 216
88 59 7 489 176 147 525 217 209
89 56 7 525 176 106 573 226 175
90 59 7 525 176 175 587 212 216
91 55 7 490 0 0 580 53 64
92 55 7 490 0 64 580 53 128
93 54 7 474 0 128 570 55 207
94 60 7 534 55 0 585 126 66
95 60 7 534 55 66 585 126 132
96 56 7 534 55 132 584 124 180
97 57 7 522 55 180 571 130 219
