Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 16.005000 Iteraciones 49
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 5 0 0 0 54 34 30 91
5 5 0 0 30 54 34 60 91
6 5 0 0 60 54 34 90 91
7 5 0 0 90 54 34 120 91
8 5 0 0 120 54 34 150 91
9 5 0 0 150 54 34 180 91
10 5 0 0 180 54 34 210 91
11 5 0 0 210 54 34 240 91
12 7 0 0 0 91 54 61 151
13 7 0 0 0 151 54 61 211
14 7 0 0 61 91 54 122 151
15 7 0 0 61 151 54 122 211
16 4 0 0 0 211 2 50 233
17 4 0 2 0 211 4 50 233
18 4 0 4 0 211 6 50 233
19 4 0 6 0 211 8 50 233
20 4 0 8 0 211 10 50 233
21 4 0 10 0 211 12 50 233
22 4 0 12 0 211 14 50 233
23 4 0 14 0 211 16 50 233
24 4 0 16 0 211 18 50 233
25 4 0 18 0 211 20 50 233
26 4 0 20 0 211 22 50 233
27 4 0 22 0 211 24 50 233
28 4 0 24 0 211 26 50 233
29 4 0 26 0 211 28 50 233
30 4 0 28 0 211 30 50 233
31 4 0 30 0 211 32 50 233
32 4 0 32 0 211 34 50 233
33 4 0 34 0 211 36 50 233
34 4 0 36 0 211 38 50 233
35 4 0 38 0 211 40 50 233
36 2 0 0 0 233 31 14 234
37 2 0 0 14 233 31 28 234
38 2 0 0 28 233 31 42 234
39 2 0 0 42 233 31 56 234
40 2 0 0 0 234 14 31 235
41 5 0 0 56 211 37 90 241
42 5 0 0 90 211 37 124 241
43 7 0 0 124 91 60 185 145
44 7 0 0 124 145 60 185 199
45 2 0 14 0 234 45 14 235
46 2 0 14 14 234 45 28 235
47 2 0 14 28 234 45 42 235
48 2 0 14 42 234 45 56 235
49 6 0 0 124 199 42 164 237
50 6 0 0 164 199 42 204 237
51 2 0 0 124 237 31 138 238
52 2 0 0 138 237 31 152 238
53 2 0 0 152 237 14 183 238
54 2 0 0 183 237 14 214 238
55 2 0 14 152 237 45 166 238
56 2 0 14 166 237 45 180 238
57 2 0 14 180 237 45 194 238
58 2 0 14 194 237 45 208 238
59 2 0 34 208 54 48 239 55
60 2 0 37 0 235 51 31 236
61 2 0 42 0 236 56 31 237
62 9 0 61 0 0 116 55 49
63 9 0 116 0 0 171 55 49
64 9 0 61 0 49 116 55 98
65 9 0 116 0 49 171 55 98
66 9 0 61 0 98 116 55 147
67 9 0 116 0 98 171 55 147
68 9 0 61 0 147 116 55 196
69 9 0 116 0 147 171 55 196
70 9 0 61 0 196 116 55 245
71 9 0 116 0 196 171 55 245
72 0 0 61 55 0 147 177 123
73 6 0 54 55 123 96 95 161
74 6 0 96 55 123 138 95 161
75 6 0 54 55 161 96 95 199
76 6 0 96 55 161 138 95 199
77 6 0 54 55 199 96 95 237
78 6 0 96 55 199 138 95 237
79 8 0 60 95 123 101 141 168
80 8 0 101 95 123 142 141 168
81 8 0 60 95 168 101 141 213
82 8 0 101 95 168 142 141 213
83 8 0 60 141 123 106 186 164
84 8 0 60 141 164 106 186 205
85 6 0 45 141 205 87 181 243
86 8 0 61 186 0 107 231 41
87 8 0 61 186 41 107 231 82
88 8 0 61 186 82 107 231 123
89 8 0 61 186 123 107 231 164
90 6 0 45 186 164 85 228 202
91 3 0 147 55 0 248 171 197
92 3 0 248 0 0 364 101 197
93 1 0 248 101 0 328 221 113
94 14 1 0 55 241 12 88 243
95 14 1 0 55 243 12 88 245
96 14 1 0 88 241 12 121 243
97 14 1 12 88 241 24 121 243
98 14 1 24 88 241 36 121 243
99 14 1 0 88 243 12 121 245
100 14 1 12 88 243 24 121 245
101 14 1 24 88 243 36 121 245
102 14 1 0 124 238 33 136 240
103 14 1 0 124 240 33 136 242
104 10 1 0 121 242 12 141 243
105 10 1 12 55 241 24 75 242
106 10 1 24 55 241 36 75 242
107 10 1 12 121 242 24 141 243
108 10 1 24 121 242 36 141 243
109 10 1 12 75 241 32 87 242
110 10 1 87 55 237 99 75 238
111 10 1 45 186 202 57 206 203
112 10 1 57 186 202 69 206 203
113 10 1 69 186 202 81 206 203
114 10 1 45 206 202 57 226 203
115 10 1 57 206 202 69 226 203
116 10 1 69 206 202 81 226 203
117 12 1 85 186 164 129 236 213
118 10 1 87 55 238 107 67 239
119 10 1 87 67 238 107 79 239
120 10 1 87 79 237 107 91 238
121 13 1 87 141 205 124 181 238
122 10 1 87 79 238 99 99 239
