Utilizacion 78.484733 VolCajasEmpacado 79.953602 Duracion[s] 60.014000 Iteraciones 942
0 8 0 0 0 0 90 113 54
1 8 0 0 113 0 90 226 54
2 8 0 0 0 54 90 113 108
3 8 0 0 113 54 90 226 108
4 8 0 0 0 108 90 113 162
5 8 0 0 113 108 90 226 162
6 8 0 0 0 162 90 113 216
7 8 0 0 113 162 90 226 216
8 2 0 90 0 0 154 42 26
9 2 0 90 0 26 154 42 52
10 2 0 90 0 52 154 42 78
11 2 0 90 0 78 154 42 104
12 2 0 90 0 104 154 42 130
13 2 0 90 0 130 154 42 156
14 2 0 90 0 156 154 42 182
15 2 0 90 0 182 154 42 208
16 3 0 90 42 0 123 132 49
17 3 0 90 132 0 123 222 49
18 3 0 90 42 49 123 132 98
19 3 0 90 132 49 123 222 98
20 3 0 90 42 98 123 132 147
21 3 0 90 132 98 123 222 147
22 3 0 90 42 147 123 132 196
23 3 0 90 132 147 123 222 196
24 7 0 123 42 0 181 134 52
25 7 0 181 42 0 239 134 52
26 7 0 239 42 0 297 134 52
27 7 0 297 42 0 355 134 52
28 7 0 355 42 0 413 134 52
29 6 0 123 134 0 172 180 72
30 6 0 172 134 0 221 180 72
31 6 0 221 134 0 270 180 72
32 6 0 123 134 72 172 180 144
33 6 0 172 134 72 221 180 144
34 6 0 221 134 72 270 180 144
35 6 0 123 134 144 172 180 216
36 6 0 172 134 144 221 180 216
37 6 0 221 134 144 270 180 216
38 9 0 123 42 52 215 127 73
39 9 0 123 42 73 215 127 94
40 1 0 123 180 0 187 206 34
41 1 0 123 206 0 187 232 34
42 5 0 123 42 94 218 87 156
43 5 0 123 87 94 218 132 156
44 5 0 123 42 156 218 87 218
45 5 0 123 87 156 218 132 218
46 0 0 123 180 34 179 205 76
47 0 0 123 205 34 179 230 76
48 0 0 123 180 76 179 205 118
49 0 0 123 205 76 179 230 118
50 0 0 123 180 118 179 205 160
51 0 0 123 205 118 179 230 160
52 0 0 123 180 160 179 205 202
53 0 0 123 205 160 179 230 202
54 8 0 218 0 52 331 90 106
55 0 0 154 0 0 210 42 25
56 0 0 154 0 25 210 42 50
57 0 0 154 0 50 210 42 75
58 0 0 154 0 75 210 42 100
59 2 0 154 0 100 218 42 126
60 2 0 154 0 126 218 42 152
61 2 0 154 0 152 218 42 178
62 1 0 154 0 178 218 34 204
63 4 0 187 180 0 241 214 48
64 3 0 218 0 106 308 33 155
65 4 0 179 180 48 213 228 102
66 4 0 179 180 102 227 214 156
67 4 0 179 180 156 227 214 210
68 13 1 218 0 155 313 45 217
69 16 1 218 90 52 282 116 94
70 16 1 218 90 94 282 116 136
71 16 1 218 90 136 282 116 178
72 16 1 218 90 178 282 116 220
73 17 1 218 45 106 282 71 140
74 17 1 282 45 106 346 71 140
75 17 1 218 45 140 282 79 166
76 17 1 282 45 140 346 79 166
77 18 1 218 45 166 274 87 191
78 18 1 274 45 166 330 87 191
79 18 1 218 45 191 274 87 216
80 18 1 274 45 191 330 87 216
81 11 1 241 180 0 333 232 58
82 11 1 241 180 58 333 232 116
83 11 1 241 180 116 333 232 174
84 12 1 227 180 174 299 229 220
85 18 1 270 134 0 326 159 42
86 18 1 270 134 42 326 159 84
87 18 1 270 134 84 326 159 126
88 16 1 270 116 126 312 180 152
89 16 1 270 116 152 312 180 178
90 16 1 270 116 178 312 180 204
91 17 1 282 90 52 346 116 86
92 17 1 346 90 52 410 116 86
93 17 1 282 90 86 346 116 120
94 17 1 346 90 86 410 116 120
95 14 1 299 180 174 353 228 208
96 15 1 312 87 120 402 120 169
97 15 1 312 87 169 402 120 218
98 19 1 346 0 52 438 85 73
99 19 1 346 0 73 438 85 94
100 19 1 346 0 94 438 85 115
101 19 1 346 0 115 438 85 136
102 19 1 346 0 136 438 85 157
103 19 1 346 0 157 438 85 178
104 19 1 346 0 178 438 85 199
105 19 1 346 0 199 438 85 220
106 13 1 326 134 0 421 179 62
107 13 1 326 120 62 421 165 124
108 13 1 326 120 124 421 165 186
109 14 1 312 120 186 360 174 220
110 14 1 360 120 186 408 174 220
111 11 1 353 179 0 411 231 92
112 11 1 411 179 0 469 231 92
113 11 1 469 179 0 527 231 92
114 11 1 527 179 0 585 231 92
115 14 1 353 174 92 407 208 140
116 14 1 353 174 140 407 208 188
117 12 1 407 174 92 453 223 164
118 12 1 407 174 164 479 223 210
119 15 1 413 85 0 503 118 49
120 14 1 413 85 49 461 119 103
121 15 1 410 85 103 500 118 152
122 15 1 410 85 152 500 118 201
123 12 1 421 119 0 493 165 49
124 10 1 421 119 49 534 173 139
125 13 1 421 118 139 516 163 201
126 15 1 479 173 92 569 206 141
127 15 1 479 173 141 569 206 190
128 13 1 438 0 0 533 62 45
129 13 1 438 0 45 533 62 90
130 13 1 438 0 90 533 62 135
131 13 1 438 0 135 533 62 180
132 15 1 438 0 180 528 49 213
133 10 1 533 0 0 587 113 90
134 15 1 533 0 90 582 90 123
135 10 1 533 0 123 587 113 213
