Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 20.417000 Iteraciones 397
0 4 0 0 0 0 77 79 69
1 4 0 0 79 0 77 158 69
2 4 0 0 158 0 77 237 69
3 4 0 0 0 69 77 79 138
4 4 0 0 79 69 77 158 138
5 4 0 0 158 69 77 237 138
6 4 0 0 0 138 77 79 207
7 4 0 0 79 138 77 158 207
8 4 0 0 158 138 77 237 207
9 0 0 0 0 207 65 20 210
10 0 0 0 0 210 65 20 213
11 0 0 0 0 213 65 20 216
12 0 0 0 0 216 65 20 219
13 0 0 0 0 219 65 20 222
14 0 0 0 0 222 65 20 225
15 0 0 0 0 225 65 20 228
16 0 0 0 0 228 65 20 231
17 0 0 0 0 231 65 20 234
18 0 0 0 0 234 65 20 237
19 1 0 0 20 207 50 40 227
20 1 0 0 40 207 50 60 227
21 1 0 0 60 207 50 80 227
22 1 0 0 80 207 50 100 227
23 1 0 0 100 207 50 120 227
24 1 0 0 120 207 50 140 227
25 1 0 0 140 207 50 160 227
26 1 0 0 160 207 50 180 227
27 1 0 0 180 207 50 200 227
28 1 0 0 200 207 50 220 227
29 1 0 0 220 207 50 240 227
30 0 0 0 0 237 65 20 240
31 0 0 0 0 240 65 20 243
32 0 0 0 20 227 20 85 230
33 0 0 0 85 227 20 150 230
34 0 0 0 150 227 20 215 230
35 0 0 0 20 230 20 85 233
36 0 0 0 85 230 20 150 233
37 0 0 0 150 230 20 215 233
38 0 0 0 20 233 20 85 236
39 0 0 0 20 236 20 85 239
40 1 0 50 20 207 70 70 227
41 1 0 50 70 207 70 120 227
42 1 0 50 120 207 70 170 227
43 1 0 50 170 207 70 220 227
44 1 0 50 220 207 100 240 227
45 5 0 77 0 0 193 101 197
46 5 0 77 101 0 193 202 197
47 1 0 77 0 197 97 50 217
48 1 0 77 50 197 97 100 217
49 1 0 77 100 197 97 150 217
50 1 0 77 150 197 97 200 217
51 1 0 65 0 217 115 20 237
52 1 0 70 20 217 120 40 237
53 1 0 97 40 197 117 90 217
54 1 0 117 40 197 137 90 217
55 1 0 137 40 197 157 90 217
56 1 0 157 40 197 177 90 217
57 1 0 177 40 197 197 90 217
58 1 0 97 90 197 117 140 217
59 1 0 117 90 197 137 140 217
60 1 0 137 90 197 157 140 217
61 1 0 157 90 197 177 140 217
62 1 0 177 90 197 197 140 217
63 1 0 97 140 197 117 190 217
64 1 0 117 140 197 137 190 217
65 1 0 137 140 197 157 190 217
66 1 0 157 140 197 177 190 217
67 1 0 177 140 197 197 190 217
68 1 0 100 40 217 150 60 237
69 1 0 70 60 217 120 80 237
70 1 0 70 80 217 120 100 237
71 1 0 70 100 217 120 120 237
72 1 0 70 120 217 120 140 237
73 1 0 70 140 217 120 160 237
74 1 0 70 160 217 120 180 237
75 1 0 100 180 217 150 200 237
76 1 0 120 60 217 140 110 237
77 1 0 140 60 217 160 110 237
78 1 0 160 60 217 180 110 237
79 1 0 120 110 217 140 160 237
80 1 0 140 110 217 160 160 237
81 1 0 160 110 217 180 160 237
82 1 0 100 202 0 150 222 20
83 1 0 150 202 0 200 222 20
84 1 0 200 202 0 250 222 20
85 1 0 250 202 0 300 222 20
86 1 0 300 202 0 350 222 20
87 1 0 350 202 0 400 222 20
88 1 0 400 202 0 450 222 20
89 1 0 450 202 0 500 222 20
90 1 0 500 202 0 550 222 20
91 1 0 550 202 0 600 222 20
92 1 0 600 202 0 650 222 20
93 1 0 650 202 0 700 222 20
94 1 0 700 202 0 750 222 20
95 1 0 120 160 217 170 180 237
96 5 0 197 0 0 298 197 116
97 5 0 298 0 0 399 197 116
98 5 0 399 0 0 500 197 116
99 5 0 197 0 116 298 197 232
100 5 0 298 0 116 399 197 232
