Utilizacion 72.931177 VolCajasEmpacado 74.834918 Duracion[s] 60.029000 Iteraciones 1498
0 5 0 0 0 0 76 108 47
1 5 0 0 0 47 76 108 94
2 5 0 0 0 94 76 108 141
3 5 0 0 0 141 76 108 188
4 1 0 0 0 188 89 100 219
5 3 0 0 108 0 46 170 74
6 3 0 0 170 0 46 232 74
7 2 0 0 108 74 43 153 120
8 2 0 0 153 74 43 198 120
9 0 0 0 198 74 75 226 110
10 0 0 0 198 110 75 226 146
11 0 0 0 198 146 75 226 182
12 3 0 0 108 120 74 154 182
13 7 0 0 154 120 24 195 165
14 2 0 0 154 165 46 197 210
15 7 0 0 108 182 41 153 206
16 6 0 74 108 0 130 190 108
17 4 0 74 108 108 121 186 157
18 15 1 0 197 182 75 233 210
19 16 1 41 108 182 82 153 206
20 15 1 46 154 157 121 190 185
21 16 1 46 153 185 91 194 209
22 16 1 91 153 185 136 194 209
23 13 1 75 194 0 178 232 48
24 13 1 75 194 48 178 232 96
25 13 1 75 194 96 178 232 144
26 16 1 75 194 144 116 218 189
27 15 1 75 194 189 150 230 217
28 12 1 82 100 157 127 143 203
29 8 1 89 0 0 133 98 36
30 10 1 89 0 36 167 47 85
31 10 1 89 0 85 167 47 134
32 16 1 89 47 36 113 92 77
33 12 1 89 47 77 134 90 123
34 12 1 89 47 123 134 90 169
35 12 1 89 47 169 134 90 215
36 9 1 89 0 134 197 47 210
37 11 1 130 98 0 192 144 74
38 11 1 130 98 74 192 144 148
39 11 1 127 90 148 201 152 194
40 8 1 134 47 0 232 83 44
41 8 1 134 47 44 232 83 88
42 8 1 134 47 88 232 83 132
43 11 1 178 152 0 240 226 46
44 14 1 232 0 0 332 89 31
45 14 1 232 0 31 332 89 62
46 14 1 232 0 62 332 89 93
47 25 2 127 90 194 168 135 218
48 25 2 134 47 132 179 88 156
49 25 2 134 47 156 179 88 180
50 25 2 134 47 180 179 88 204
51 26 2 136 152 46 239 190 94
52 26 2 136 152 94 239 190 142
53 24 2 136 152 142 211 188 170
54 22 2 136 152 170 234 188 214
55 21 2 150 188 144 196 233 187
56 24 2 150 188 187 225 224 215
57 24 2 179 47 132 254 83 160
58 24 2 179 47 160 254 83 188
59 24 2 179 47 188 254 83 216
60 19 2 197 0 93 305 47 169
61 21 2 197 0 169 242 46 212
62 17 2 201 89 0 275 151 46
63 17 2 201 89 46 275 151 92
64 17 2 201 89 92 275 151 138
65 18 2 201 83 138 309 139 220
66 18 2 240 151 0 296 233 108
67 18 2 296 151 0 352 233 108
68 18 2 240 151 108 296 233 216
69 18 2 296 151 108 352 233 216
70 21 2 242 0 169 287 46 212
71 24 2 254 47 93 329 75 129
72 22 2 254 47 129 352 83 173
73 22 2 254 47 173 352 83 217
74 20 2 305 0 93 354 47 171
75 21 2 287 0 171 330 46 216
76 19 2 309 89 0 417 136 76
77 19 2 309 89 76 417 136 152
78 19 2 352 136 0 460 183 76
79 19 2 352 183 0 460 230 76
80 23 2 352 136 76 452 225 107
81 31 3 330 0 171 375 46 214
82 30 3 309 83 152 383 129 214
83 35 3 352 47 0 427 75 36
84 35 3 352 47 36 427 75 72
85 35 3 352 47 72 427 75 108
86 35 3 352 47 108 427 75 144
87 33 3 352 47 144 450 83 188
88 28 3 352 136 107 408 218 215
89 27 3 375 0 0 453 47 49
90 27 3 375 0 49 453 47 98
91 34 3 383 0 188 472 100 219
92 36 3 383 100 152 428 124 193
93 36 3 408 136 107 449 181 131
94 36 3 408 181 107 449 226 131
95 36 3 408 136 131 449 181 155
96 36 3 408 181 131 449 226 155
97 28 3 408 124 155 490 232 211
98 32 3 472 0 0 575 38 48
99 32 3 472 38 0 575 76 48
100 32 3 472 76 0 575 114 48
101 28 3 472 0 48 528 108 130
102 28 3 528 0 48 584 108 130
103 33 3 472 0 130 570 36 174
104 33 3 472 36 130 570 72 174
105 33 3 472 36 174 570 72 218
106 32 3 472 72 130 575 120 168
107 31 3 472 72 168 518 115 213
108 34 3 490 120 0 579 220 31
109 34 3 490 120 31 579 220 62
110 34 3 490 120 62 579 220 93
111 29 3 490 120 93 566 228 140
112 29 3 490 120 140 566 228 187
