Utilizacion 63.693220 VolCajasEmpacado 54.033908 Duracion[s] 5.241000 Iteraciones 16
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 0 0 0 0 232 65 20 235
3 0 0 0 0 235 65 20 238
4 0 0 0 0 238 65 20 241
5 0 0 0 0 241 65 20 244
6 0 0 0 20 232 20 85 235
7 0 0 0 20 235 20 85 238
8 0 0 0 20 238 20 85 241
9 0 0 0 20 241 20 85 244
10 5 0 0 101 0 197 202 116
11 5 0 0 101 116 197 202 232
12 0 0 0 85 232 65 105 235
13 0 0 0 85 235 65 105 238
14 0 0 0 85 238 65 105 241
15 0 0 0 85 241 65 105 244
16 0 0 0 105 232 65 125 235
17 0 0 0 125 232 65 145 235
18 0 0 0 145 232 65 165 235
19 0 0 0 165 232 65 185 235
20 0 0 0 185 232 65 205 235
21 0 0 0 105 235 65 125 238
22 0 0 0 125 235 65 145 238
23 0 0 0 145 235 65 165 238
24 1 0 0 205 0 50 225 20
25 1 0 50 205 0 100 225 20
26 1 0 100 205 0 150 225 20
27 1 0 150 205 0 200 225 20
28 1 0 200 205 0 250 225 20
29 1 0 250 205 0 300 225 20
30 1 0 300 205 0 350 225 20
31 1 0 350 205 0 400 225 20
32 1 0 400 205 0 450 225 20
33 1 0 450 205 0 500 225 20
34 1 0 500 205 0 550 225 20
35 1 0 550 205 0 600 225 20
36 1 0 600 205 0 650 225 20
37 1 0 650 205 0 700 225 20
38 1 0 700 205 0 750 225 20
39 1 0 750 205 0 800 225 20
40 1 0 800 205 0 850 225 20
41 1 0 850 205 0 900 225 20
42 1 0 900 205 0 950 225 20
43 1 0 950 205 0 1000 225 20
44 1 0 1000 205 0 1050 225 20
45 1 0 1050 205 0 1100 225 20
46 1 0 1100 205 0 1150 225 20
47 1 0 1150 205 0 1200 225 20
48 1 0 1200 205 0 1250 225 20
49 1 0 1250 205 0 1300 225 20
50 5 0 197 0 0 394 101 116
51 5 0 197 101 0 394 202 116
52 5 0 197 0 116 394 101 232
53 5 0 197 101 116 394 202 232
54 5 0 394 0 0 495 197 116
55 3 0 394 0 116 471 74 183
56 3 0 394 74 116 471 148 183
57 4 0 394 148 116 471 227 185
58 2 0 394 0 183 449 58 232
59 2 0 394 58 183 449 116 232
60 1 0 394 116 183 444 136 203
61 1 0 394 136 185 414 186 205
62 1 0 394 186 185 414 236 205
63 1 0 394 116 205 414 166 225
64 2 0 414 136 185 469 194 234
65 1 0 414 116 203 464 136 223
66 1 0 414 194 185 464 214 205
67 1 0 414 214 185 464 234 205
68 1 0 449 0 183 469 50 203
69 1 0 449 50 183 469 100 203
70 1 0 471 0 116 491 50 136
71 1 0 471 50 116 491 100 136
72 1 0 471 100 116 491 150 136
73 1 0 471 150 116 491 200 136
74 1 0 495 0 0 515 50 20
75 1 0 495 50 0 515 100 20
76 1 0 495 100 0 515 150 20
77 1 0 495 150 0 515 200 20
78 1 0 515 0 0 565 20 20
79 1 0 565 0 0 615 20 20
80 1 0 615 0 0 665 20 20
81 1 0 665 0 0 715 20 20
82 1 0 715 0 0 765 20 20
83 1 0 765 0 0 815 20 20
84 1 0 815 0 0 865 20 20
85 1 0 865 0 0 915 20 20
86 1 0 915 0 0 965 20 20
87 1 0 965 0 0 1015 20 20
88 1 0 1015 0 0 1065 20 20
89 1 0 1065 0 0 1115 20 20
90 1 0 1115 0 0 1165 20 20
91 1 0 1165 0 0 1215 20 20
92 1 0 1215 0 0 1265 20 20
93 1 0 1265 0 0 1315 20 20
94 1 0 515 20 0 535 70 20
95 1 0 535 20 0 555 70 20
96 1 0 515 70 0 535 120 20
97 1 0 535 70 0 555 120 20
98 1 0 515 120 0 535 170 20
99 1 0 535 120 0 555 170 20
100 4 0 555 20 0 632 99 69
101 4 0 555 99 0 632 178 69
102 2 0 495 0 20 550 58 69
103 2 0 495 58 20 550 116 69
104 2 0 495 116 20 550 174 69
105 2 0 495 0 69 550 58 118
106 2 0 495 58 69 550 116 118
107 2 0 495 116 69 550 174 118
108 2 0 495 0 118 550 58 167
109 2 0 495 58 118 550 116 167
110 2 0 495 116 118 550 174 167
111 4 0 471 0 167 550 77 236
112 4 0 471 77 167 550 154 236
113 4 0 550 0 69 629 77 138
114 4 0 550 77 69 629 154 138
115 4 0 550 0 138 629 77 207
116 4 0 550 77 138 629 154 207
117 4 0 632 20 0 711 97 69
118 4 0 711 20 0 790 97 69
119 4 0 790 20 0 869 97 69
120 4 0 869 20 0 948 97 69
121 4 0 948 20 0 1027 97 69
122 4 0 1027 20 0 1106 97 69
123 4 0 1106 20 0 1185 97 69
124 4 0 1185 20 0 1264 97 69
125 4 0 1264 20 0 1343 97 69
126 4 0 632 97 0 711 174 69
127 4 0 711 97 0 788 176 69
128 4 0 711 97 69 788 176 138
129 4 0 711 97 138 788 176 207
130 4 0 629 0 69 706 79 138
131 4 0 629 0 138 706 79 207
132 4 0 629 79 69 708 156 138
133 4 0 629 79 138 708 156 207
134 6 1 0 236 0 15 239 45
135 6 1 15 236 0 30 239 45
136 6 1 30 236 0 45 239 45
137 6 1 45 236 0 60 239 45
138 6 1 60 236 0 75 239 45
139 6 1 75 236 0 90 239 45
140 6 1 90 236 0 105 239 45
141 6 1 105 236 0 120 239 45
142 6 1 120 236 0 135 239 45
143 6 1 135 236 0 150 239 45
144 6 1 150 236 0 165 239 45
145 6 1 165 236 0 180 239 45
146 7 1 0 165 235 18 217 238
147 7 1 0 105 238 18 157 241
148 7 1 0 105 241 18 157 244
149 7 1 18 105 238 70 123 241
150 7 1 18 105 241 70 123 244
151 7 1 18 123 238 36 175 241
152 7 1 0 157 241 52 175 244
153 7 1 0 175 238 18 227 241
154 7 1 0 175 241 18 227 244
155 7 1 36 123 238 88 141 241
156 7 1 18 175 235 70 193 238
157 7 1 18 175 238 70 193 241
158 7 1 18 193 235 70 211 238
159 7 1 18 175 241 70 193 244
160 7 1 18 193 238 70 211 241
161 7 1 18 193 241 70 211 244
162 7 1 52 123 241 104 141 244
163 7 1 550 0 207 602 18 210
164 7 1 550 0 210 602 18 213
165 8 1 495 178 20 563 235 84
166 7 1 550 18 207 568 70 210
167 7 1 568 18 207 586 70 210
