Utilizacion 72.865048 VolCajasEmpacado 73.831654 Duracion[s] 60.011000 Iteraciones 4129
0 1 0 0 0 0 71 57 38
1 1 0 0 0 38 71 57 76
2 0 0 0 0 76 70 57 173
3 2 1 0 0 173 57 71 211
4 3 2 0 71 0 57 142 38
5 4 3 0 71 38 87 99 71
6 4 3 0 71 71 87 99 104
7 5 4 0 71 104 71 109 161
8 5 4 0 71 161 71 109 218
9 6 4 0 109 38 97 166 108
10 7 5 0 166 0 87 194 33
11 7 5 0 166 33 87 194 66
12 7 5 0 166 66 87 194 99
13 7 5 0 166 99 87 194 132
14 8 5 0 194 0 71 232 57
15 9 5 0 109 108 97 166 178
16 10 6 0 194 57 87 222 90
17 10 6 0 109 178 87 137 211
18 11 6 71 0 0 168 70 57
19 11 6 71 0 57 128 70 154
20 12 7 0 137 178 87 165 211
21 14 7 70 0 154 167 70 211
22 12 7 0 166 132 87 199 160
23 13 7 0 166 160 71 204 217
24 13 7 87 70 0 158 108 57
25 13 7 87 70 57 158 108 114
26 15 8 0 204 90 87 232 123
27 15 8 0 204 123 87 232 156
28 16 9 71 70 114 128 108 185
29 16 9 128 70 114 185 108 185
30 16 9 87 166 0 125 223 71
31 17 9 87 166 71 157 223 168
32 17 9 97 108 0 167 165 97
33 19 10 71 166 168 142 223 206
34 18 10 71 70 185 158 98 218
35 20 10 97 108 97 167 165 194
36 20 10 157 165 0 227 222 97
37 22 11 157 165 97 228 222 135
38 21 11 157 165 135 244 198 163
39 23 11 167 108 0 264 165 70
40 26 12 157 198 135 244 226 168
41 25 12 167 108 70 205 165 141
42 25 12 205 108 70 243 165 141
43 24 12 167 108 141 264 165 211
44 27 13 168 0 0 265 70 57
45 28 14 157 165 163 244 198 191
46 29 14 185 70 0 256 108 57
47 30 14 185 0 57 242 97 127
48 31 15 142 198 168 229 226 201
49 32 15 167 0 127 224 38 198
50 33 15 185 38 127 282 108 184
51 34 16 142 165 191 229 198 219
52 34 16 167 38 184 254 66 217
53 36 16 244 165 0 314 222 97
54 36 16 244 165 97 314 222 194
55 35 16 264 108 0 335 165 38
56 36 16 264 108 38 334 165 135
57 37 17 264 108 135 335 165 173
58 38 18 264 108 173 335 165 211
59 38 18 265 0 0 336 38 57
60 39 18 282 38 0 339 108 97
61 39 18 282 38 97 339 108 194
62 40 19 314 165 0 401 198 28
63 40 19 314 198 0 401 231 28
64 40 19 314 165 28 401 198 56
65 40 19 314 198 28 401 231 56
66 41 19 314 165 56 385 222 94
67 42 20 314 165 94 401 198 122
68 42 20 314 198 94 401 231 122
69 43 20 314 165 122 371 203 193
70 42 20 314 203 122 401 231 155
71 43 20 335 108 0 406 165 38
72 43 20 335 108 38 373 165 109
73 44 20 335 108 109 405 165 206
74 45 21 314 203 155 401 231 188
75 46 21 371 165 122 428 203 193
76 46 21 336 0 0 393 38 71
77 45 21 339 0 71 426 33 99
78 47 22 339 0 99 426 33 127
79 49 23 339 0 127 426 33 155
80 49 23 339 0 155 426 33 183
81 48 23 339 38 0 396 108 97
82 50 24 339 33 97 409 90 194
83 50 24 406 90 0 463 160 97
84 51 25 405 90 97 443 161 154
85 52 26 401 203 0 488 231 33
86 52 26 401 203 33 488 231 66
87 53 26 409 33 0 506 90 70
88 53 26 409 33 70 479 90 167
89 53 26 463 90 0 520 160 97
90 54 27 409 33 167 496 66 195
91 54 27 409 66 167 496 94 200
92 55 27 443 94 97 500 164 194
93 56 28 428 164 0 485 202 71
94 56 28 428 164 71 485 202 142
95 57 28 428 164 142 525 221 212
96 58 29 426 0 0 513 28 33
97 58 29 426 0 33 513 28 66
98 61 30 426 0 66 513 33 94
99 61 30 426 0 94 513 33 122
100 61 30 426 0 122 513 33 150
101 61 30 426 0 150 513 33 178
102 60 30 506 33 0 577 90 38
103 60 30 506 33 38 577 90 76
104 59 30 496 33 76 566 90 173
105 59 30 520 90 0 577 160 97
106 62 31 525 160 0 582 230 97
107 63 32 426 0 178 513 33 206
108 64 32 525 90 97 582 160 194
109 65 33 496 33 173 583 61 206
110 66 34 496 61 173 583 89 206
111 68 34 525 160 97 582 230 194
