Utilizacion 72.580059 VolCajasEmpacado 73.280640 Duracion[s] 60.003000 Iteraciones 3301
0 2 0 0 0 0 74 33 62
1 2 0 0 33 0 74 66 62
2 1 0 0 0 62 33 69 123
3 1 0 33 0 62 66 69 123
4 1 0 0 0 123 69 33 184
5 1 0 0 0 184 69 61 217
6 4 0 0 69 0 69 170 20
7 4 0 0 69 20 69 170 40
8 4 0 0 69 40 69 170 60
9 0 0 0 69 60 64 140 91
10 0 0 0 69 91 64 140 122
11 0 0 0 69 122 64 140 153
12 0 0 0 69 153 64 140 184
13 0 0 0 69 184 64 140 215
14 3 0 0 140 60 108 194 126
15 3 0 0 140 126 108 194 192
16 3 0 69 66 0 177 132 54
17 3 0 69 66 54 177 132 108
18 3 0 69 66 108 177 132 162
19 0 0 64 61 162 135 125 193
20 8 1 0 194 0 74 227 62
21 8 1 0 194 62 74 227 124
22 7 1 0 194 124 69 227 185
23 5 1 0 140 192 101 209 212
24 5 1 64 61 193 165 130 213
25 7 1 74 0 0 143 61 33
26 7 1 143 0 0 212 61 33
27 9 1 74 0 33 182 54 99
28 9 1 69 0 99 177 54 165
29 9 1 182 0 33 236 108 99
30 9 1 182 0 99 236 108 165
31 5 1 108 132 0 177 233 20
32 5 1 108 132 20 177 233 40
33 6 1 108 132 40 172 203 71
34 6 1 108 132 71 172 203 102
35 13 2 69 0 165 138 61 198
36 13 2 138 0 165 207 61 198
37 14 2 108 132 102 177 233 122
38 12 2 101 194 122 175 227 184
39 12 2 108 132 122 182 165 184
40 10 2 165 61 165 236 125 196
41 12 2 177 165 0 251 227 33
42 12 2 177 165 33 251 227 66
43 11 2 177 165 66 285 231 120
44 11 2 177 165 120 285 231 174
45 10 2 175 165 174 246 229 205
46 15 3 165 0 198 234 101 218
47 18 3 182 125 0 256 158 62
48 18 3 182 125 62 256 158 124
49 17 3 182 125 124 251 158 185
50 19 3 236 0 0 344 66 54
51 19 3 236 0 54 344 66 108
52 19 3 236 0 108 344 66 162
53 19 3 236 0 162 344 66 216
54 16 3 246 158 174 317 222 205
55 15 3 256 66 0 357 135 20
56 16 3 256 66 20 327 130 51
57 16 3 256 66 51 327 130 82
58 15 3 256 66 82 357 135 102
59 20 4 236 66 102 344 120 168
60 23 4 251 66 168 352 135 188
61 23 4 251 66 188 352 135 208
62 22 4 317 135 0 388 199 31
63 22 4 317 135 31 388 199 62
64 22 4 317 135 62 388 199 93
65 22 4 317 135 93 388 199 124
66 22 4 317 135 124 388 199 155
67 22 4 317 135 155 388 199 186
68 22 4 317 135 186 388 199 217
69 24 4 317 199 0 386 232 61
70 24 4 386 199 0 455 232 61
71 24 4 455 199 0 524 232 61
72 21 4 317 199 61 391 232 123
73 21 4 317 199 123 391 232 185
74 20 4 344 0 0 452 66 54
75 20 4 344 0 54 452 66 108
76 20 4 344 0 108 452 66 162
77 24 4 344 0 162 413 61 195
78 23 4 352 0 195 453 69 215
79 23 4 388 69 0 489 138 20
80 26 5 357 69 20 428 133 51
81 26 5 357 69 51 428 133 82
82 28 5 357 69 82 431 131 115
83 28 5 357 69 115 431 131 148
84 28 5 357 69 148 431 131 181
85 28 5 357 69 181 431 131 214
86 27 5 388 138 0 457 199 33
87 27 5 457 138 0 526 199 33
88 28 5 388 133 33 462 195 66
89 29 5 388 133 66 496 187 132
90 25 5 391 131 132 460 232 152
91 25 5 391 131 152 492 200 172
92 25 5 391 131 172 492 200 192
93 25 5 391 131 192 492 200 212
94 32 6 391 200 152 465 233 214
95 32 6 431 69 20 505 102 82
96 32 6 431 69 82 505 102 144
97 32 6 431 69 144 505 102 206
98 32 6 465 200 61 539 233 123
99 30 6 453 0 0 554 69 20
100 30 6 453 0 20 554 69 40
101 30 6 453 0 40 554 69 60
102 33 6 453 0 60 561 66 114
103 31 6 453 0 114 524 64 145
104 33 6 453 0 145 561 66 199
105 33 6 526 69 0 580 177 66
106 38 7 453 0 199 554 69 219
107 36 7 465 200 123 539 233 185
108 37 7 496 102 66 557 171 99
109 37 7 496 102 99 565 135 160
110 34 7 492 102 160 563 166 191
111 38 7 492 102 191 561 203 211
112 37 7 505 69 66 574 102 127
113 37 7 505 69 127 574 102 188
