Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 35.708000 Iteraciones 52
0 12 0 0 0 0 22 50 2
1 12 0 0 50 0 22 100 2
2 12 0 0 100 0 22 150 2
3 12 0 0 150 0 22 200 2
4 12 0 0 0 2 22 50 4
5 12 0 0 50 2 22 100 4
6 12 0 0 100 2 22 150 4
7 12 0 0 150 2 22 200 4
8 12 0 0 0 4 22 50 6
9 12 0 0 50 4 22 100 6
10 12 0 0 100 4 22 150 6
11 12 0 0 150 4 22 200 6
12 8 0 0 0 6 31 1 20
13 8 0 0 1 6 31 2 20
14 8 0 0 2 6 31 3 20
15 8 0 0 3 6 31 4 20
16 8 0 0 4 6 31 5 20
17 8 0 0 5 6 31 6 20
18 8 0 0 6 6 31 7 20
19 8 0 0 7 6 31 8 20
20 8 0 0 8 6 31 9 20
21 8 0 0 9 6 31 10 20
22 8 0 0 0 20 31 1 34
23 8 0 0 1 20 31 2 34
24 8 0 0 2 20 31 3 34
25 8 0 0 3 20 31 4 34
26 8 0 0 4 20 31 5 34
27 8 0 0 5 20 31 6 34
28 8 0 0 6 20 31 7 34
29 8 0 0 7 20 31 8 34
30 8 0 0 8 20 31 9 34
31 8 0 0 9 20 31 10 34
32 13 0 0 10 6 40 26 8
33 13 0 0 26 6 40 42 8
34 13 0 0 42 6 40 58 8
35 13 0 0 58 6 40 74 8
36 13 0 0 74 6 40 90 8
37 13 0 0 90 6 40 106 8
38 13 0 0 106 6 40 122 8
39 13 0 0 122 6 40 138 8
40 13 0 0 138 6 40 154 8
41 13 0 0 154 6 40 170 8
42 13 0 0 170 6 40 186 8
43 13 0 0 186 6 40 202 8
44 13 0 0 10 8 40 26 10
45 13 0 0 26 8 40 42 10
46 13 0 0 42 8 40 58 10
47 13 0 0 58 8 40 74 10
48 13 0 0 74 8 40 90 10
49 13 0 0 90 8 40 106 10
50 13 0 0 106 8 40 122 10
51 13 0 0 122 8 40 138 10
52 13 0 0 138 8 40 154 10
53 13 0 0 154 8 40 170 10
54 13 0 0 170 8 40 186 10
55 13 0 0 186 8 40 202 10
56 10 0 0 10 10 41 53 46
57 10 0 0 53 10 41 96 46
58 10 0 0 96 10 41 139 46
59 10 0 0 139 10 41 182 46
60 10 0 0 10 46 41 53 82
61 10 0 0 53 46 41 96 82
62 10 0 0 96 46 41 139 82
63 10 0 0 139 46 41 182 82
64 7 0 0 0 82 82 92 177
65 9 0 0 0 177 61 60 231
66 13 0 0 202 0 40 218 2
67 13 0 0 218 0 40 234 2
68 13 0 0 202 2 40 218 4
69 13 0 0 218 2 40 234 4
70 12 0 0 92 82 50 114 84
71 12 0 0 114 82 50 136 84
72 12 0 0 136 82 50 158 84
73 12 0 0 158 82 50 180 84
74 12 0 0 92 84 50 114 86
75 12 0 0 114 84 50 136 86
76 12 0 0 136 84 50 158 86
77 12 0 0 158 84 50 180 86
78 11 0 0 92 86 37 126 116
79 11 0 0 126 86 37 160 116
80 11 0 0 160 86 37 194 116
81 13 0 0 0 231 40 16 233
82 13 0 40 0 231 80 16 233
83 13 0 0 16 231 40 32 233
84 13 0 40 16 231 80 32 233
85 13 0 0 32 231 40 48 233
86 13 0 40 32 231 80 48 233
87 13 0 0 0 233 40 16 235
88 13 0 40 0 233 80 16 235
89 13 0 0 16 233 40 32 235
90 13 0 40 16 233 80 32 235
91 13 0 0 32 233 40 48 235
92 13 0 40 32 233 80 48 235
93 13 0 0 194 10 40 210 12
94 13 0 0 210 4 40 226 6
95 12 0 0 210 6 50 232 8
96 12 0 0 210 8 50 232 10
97 11 0 0 60 177 34 97 207
98 11 0 34 60 177 68 97 207
99 11 0 0 60 207 37 94 237
100 10 0 37 60 207 78 103 243
101 9 0 0 103 116 60 164 170
102 9 0 0 103 170 60 164 224
103 11 0 0 164 116 37 198 146
104 11 0 0 164 146 37 198 176
105 11 0 0 164 176 37 198 206
106 11 0 0 164 206 37 198 236
107 9 0 50 164 0 111 224 54
108 9 0 111 164 0 172 224 54
109 9 0 172 164 0 233 224 54
110 9 0 233 164 0 294 224 54
111 9 0 294 164 0 355 224 54
112 10 0 37 182 54 80 223 90
113 0 0 37 164 90 122 239 176
114 7 0 82 0 0 177 82 92
115 7 0 82 82 0 177 164 92
116 7 0 82 0 92 177 82 184
117 7 0 82 82 92 177 164 184
118 0 0 122 164 54 208 239 139
119 0 0 122 164 139 208 239 224
120 2 0 177 0 0 345 155 195
121 0 0 208 155 54 283 240 140
122 7 0 208 155 140 300 237 235
123 4 0 345 0 0 453 118 100
124 4 0 453 0 0 561 118 100
125 4 0 561 0 0 669 118 100
126 4 0 669 0 0 777 118 100
127 5 0 355 118 0 456 234 197
128 3 0 456 118 0 582 238 176
129 6 0 582 118 0 782 214 178
130 1 0 782 0 0 953 180 163
131 1 0 953 0 0 1133 171 163
132 15 1 782 0 163 868 85 238
133 16 1 782 180 0 819 220 33
134 16 1 819 180 0 856 220 33
135 16 1 856 180 0 893 220 33
136 16 1 893 180 0 930 220 33
137 16 1 930 180 0 967 220 33
138 16 1 967 180 0 1004 220 33
139 16 1 1004 180 0 1041 220 33
140 16 1 1041 180 0 1078 220 33
141 16 1 1078 180 0 1115 220 33
142 16 1 1115 180 0 1152 220 33
143 14 1 782 85 163 856 162 230
144 15 1 856 85 163 942 170 238
145 15 1 868 0 163 954 85 238
146 15 1 954 0 163 1040 85 238
147 15 1 1040 0 163 1126 85 238
148 15 1 942 85 163 1028 170 238
149 15 1 1028 85 163 1114 170 238
150 15 1 1133 0 0 1218 86 75
151 15 1 1133 0 75 1218 86 150
152 15 1 1133 0 150 1218 86 225
153 15 1 1133 86 0 1219 171 75
154 15 1 1219 86 0 1305 171 75
155 18 1 1133 86 75 1287 234 224
156 14 1 1218 0 0 1295 74 67
157 14 1 1218 0 67 1295 74 134
158 14 1 1218 0 134 1295 74 201
