Utilizacion 70.807900 VolCajasEmpacado 71.764834 Duracion[s] 60.020000 Iteraciones 2444
0 4 0 0 0 0 43 65 63
1 4 0 43 0 0 86 65 63
2 4 0 86 0 0 129 65 63
3 4 0 129 0 0 172 65 63
4 2 0 0 65 0 50 133 40
5 2 0 0 133 0 50 201 40
6 0 0 0 0 63 120 43 86
7 0 0 0 43 63 120 86 86
8 5 0 0 0 86 72 57 183
9 1 0 0 0 183 55 63 214
10 6 0 0 86 40 74 179 60
11 6 0 0 86 60 74 179 80
12 6 0 0 86 80 74 179 100
13 3 0 0 63 100 76 140 142
14 13 1 0 201 0 120 224 43
15 10 1 0 63 142 42 140 218
16 10 1 42 63 142 84 140 218
17 11 1 0 140 100 68 190 140
18 11 1 0 140 140 68 190 180
19 11 1 0 140 180 68 190 220
20 12 1 72 0 86 103 63 141
21 9 1 72 0 141 115 63 206
22 10 1 0 190 43 76 232 120
23 11 1 0 190 120 68 230 170
24 8 1 76 140 0 148 197 97
25 14 1 76 140 97 150 233 117
26 7 1 76 140 117 144 202 143
27 21 2 0 190 170 79 211 206
28 21 2 0 211 170 79 232 206
29 19 2 68 140 143 118 180 211
30 19 2 118 140 143 168 180 211
31 23 2 79 180 143 142 211 198
32 17 2 84 63 86 149 106 149
33 22 2 84 63 149 152 125 175
34 22 2 84 63 175 152 125 201
35 16 2 120 0 63 217 57 135
36 16 2 115 0 135 212 57 207
37 15 2 150 180 0 258 220 71
38 15 2 150 180 71 258 220 142
39 18 2 144 180 142 221 222 218
40 20 2 152 65 0 245 139 20
41 24 3 152 65 20 245 139 40
42 26 3 152 65 40 192 115 108
43 29 3 152 57 108 195 120 173
44 28 3 152 57 173 229 133 215
45 27 3 168 139 0 276 179 71
46 25 3 229 0 0 297 62 26
47 25 3 297 0 0 365 62 26
48 25 3 365 0 0 433 62 26
49 35 4 168 133 71 244 175 148
50 30 4 168 133 148 247 154 184
51 30 4 168 133 184 247 154 220
52 31 4 168 154 148 288 177 191
53 33 4 217 0 26 280 55 57
54 33 4 217 0 57 280 55 88
55 36 4 217 0 88 289 57 185
56 32 4 229 0 185 291 68 211
57 36 4 245 68 0 342 125 72
58 36 4 245 68 72 342 125 144
59 36 4 245 68 144 342 125 216
60 32 4 247 125 191 315 187 217
61 34 4 258 187 0 366 227 71
62 34 4 258 187 71 366 227 142
63 32 4 291 0 26 359 62 52
64 35 4 291 0 52 367 42 129
65 36 4 291 0 129 388 57 201
66 43 5 221 187 142 271 227 210
67 43 5 271 187 142 339 227 192
68 41 5 271 187 192 391 230 215
69 37 5 315 125 0 423 165 71
70 37 5 315 125 71 423 165 142
71 37 5 315 125 142 423 165 213
72 38 5 388 0 26 430 77 102
73 38 5 388 0 102 430 77 178
74 42 5 388 0 178 424 79 199
75 42 5 388 0 199 424 79 220
76 42 5 315 165 0 394 186 36
77 43 5 342 62 0 382 112 68
78 38 5 342 79 68 419 121 144
79 38 5 342 79 144 419 121 220
80 40 5 394 165 0 456 233 26
81 39 5 394 165 26 466 222 123
82 50 6 391 165 123 434 228 188
83 46 6 391 165 188 453 233 214
84 45 6 419 79 0 539 102 43
85 45 6 419 102 0 539 125 43
86 45 6 419 79 43 539 102 86
87 45 6 419 102 43 539 125 86
88 44 6 419 79 86 498 115 107
89 44 6 498 79 86 577 115 107
90 47 6 419 79 107 487 119 157
91 47 6 419 79 157 487 119 207
92 48 6 423 125 0 531 165 71
93 44 6 423 125 71 502 146 107
94 50 6 423 119 107 488 162 170
95 46 6 453 119 170 515 187 196
96 51 6 433 0 0 490 72 97
97 51 6 433 0 97 490 72 194
98 49 6 466 187 0 543 229 76
99 49 6 466 187 76 543 229 152
100 49 6 487 72 107 564 114 183
101 58 7 423 119 196 543 162 219
102 59 7 453 162 196 532 198 217
103 57 7 424 0 194 486 68 220
104 58 7 453 198 152 573 221 195
105 59 7 487 72 183 566 93 219
106 53 7 490 0 0 547 72 97
107 53 7 490 0 97 547 72 194
108 52 7 543 115 0 586 178 65
109 52 7 543 115 65 586 178 130
110 52 7 543 115 130 586 178 195
111 56 7 547 0 0 587 68 50
112 61 7 547 0 50 578 63 105
113 61 7 547 0 105 578 63 160
114 61 7 547 0 160 578 63 215
