Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.049000 Iteraciones 6857
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 0 0 195 33 37 235
7 5 0 0 195 0 37 235 33
8 6 0 0 37 155 77 111 222
9 6 0 77 37 155 154 111 222
10 0 0 0 111 155 77 178 229
11 5 0 0 195 33 37 228 73
12 7 0 77 111 155 131 172 215
13 8 0 0 195 73 49 239 123
14 7 0 131 111 155 192 165 215
15 7 0 131 165 155 192 219 215
16 4 0 154 0 155 249 92 237
17 4 0 249 0 155 344 92 237
18 4 0 344 0 155 439 92 237
19 4 0 439 0 155 534 92 237
20 4 0 534 0 155 629 92 237
21 4 0 629 0 155 724 92 237
22 4 0 724 0 155 819 92 237
23 7 0 192 92 155 246 153 215
24 7 0 192 153 155 246 214 215
25 0 0 246 92 155 323 159 229
26 0 0 323 92 155 400 159 229
27 0 0 400 92 155 477 159 229
28 0 0 246 159 155 323 226 229
29 0 0 323 159 155 400 226 229
30 0 0 400 159 155 477 226 229
31 0 0 477 92 155 554 159 229
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 969 229 116
35 1 0 969 129 0 1098 229 116
36 1 0 1098 129 0 1227 229 116
37 1 0 840 129 116 969 229 232
38 1 0 969 129 116 1098 229 232
39 1 0 1098 129 116 1227 229 232
40 1 0 940 0 0 1040 116 129
41 1 0 1040 0 0 1140 116 129
42 1 0 1140 0 0 1240 116 129
43 1 0 1240 0 0 1340 116 129
44 1 0 940 0 129 1069 100 245
45 1 0 1069 0 129 1169 129 245
46 1 0 1169 0 129 1269 129 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
