Utilizacion 81.953717 VolCajasEmpacado 82.935661 Duracion[s] 60.045000 Iteraciones 696
0 14 0 0 0 0 109 76 73
1 14 0 0 76 0 109 152 73
2 14 0 0 152 0 109 228 73
3 14 0 0 0 73 109 76 146
4 14 0 0 76 73 109 152 146
5 14 0 0 152 73 109 228 146
6 14 0 0 0 146 109 76 219
7 14 0 0 76 146 109 152 219
8 14 0 0 152 146 109 228 219
9 4 0 109 0 0 197 76 33
10 4 0 109 76 0 197 152 33
11 4 0 109 152 0 197 228 33
12 0 0 109 0 33 135 115 58
13 0 0 135 0 33 161 115 58
14 0 0 161 0 33 187 115 58
15 0 0 109 115 33 135 230 58
16 0 0 135 115 33 161 230 58
17 0 0 161 115 33 187 230 58
18 13 0 109 0 58 206 57 128
19 13 0 109 57 58 206 114 128
20 13 0 109 114 58 206 171 128
21 13 0 109 171 58 206 228 128
22 13 0 109 0 128 206 57 198
23 13 0 109 57 128 206 114 198
24 13 0 109 114 128 206 171 198
25 13 0 109 171 128 206 228 198
26 9 0 206 0 0 253 63 53
27 9 0 206 0 53 253 63 106
28 9 0 206 0 106 253 63 159
29 9 0 206 0 159 253 63 212
30 12 0 206 63 0 262 120 84
31 12 0 206 120 0 262 177 84
32 4 0 206 63 84 294 139 117
33 4 0 206 63 117 294 139 150
34 4 0 206 63 150 294 139 183
35 4 0 206 63 183 294 139 216
36 11 0 206 139 84 261 193 141
37 6 0 206 193 0 277 231 57
38 6 0 206 193 57 277 231 114
39 6 0 206 193 114 277 231 171
40 9 0 206 139 141 253 192 204
41 1 0 206 192 171 293 225 199
42 11 0 253 0 0 310 54 55
43 11 0 253 0 55 310 54 110
44 11 0 253 0 110 310 54 165
45 11 0 253 0 165 310 54 220
46 9 0 262 139 0 325 192 47
47 9 0 262 139 47 325 192 94
48 9 0 262 139 94 325 192 141
49 8 0 293 192 0 364 233 50
50 5 0 293 192 50 370 229 106
51 5 0 293 192 106 370 229 162
52 5 0 293 192 162 370 229 218
53 13 0 294 54 0 391 111 70
54 13 0 391 54 0 488 111 70
55 13 0 488 54 0 585 111 70
56 1 0 294 111 0 381 139 33
57 1 0 294 111 33 381 139 66
58 1 0 294 111 66 381 139 99
59 1 0 294 111 99 381 139 132
60 1 0 294 111 132 381 139 165
61 1 0 294 111 165 381 139 198
62 6 0 294 54 70 365 111 108
63 11 0 294 54 108 349 108 165
64 11 0 294 54 165 349 111 219
65 11 0 310 0 0 365 54 57
66 11 0 310 0 57 365 54 114
67 8 0 310 0 114 381 50 155
68 8 0 310 0 155 381 50 196
69 2 0 365 50 70 437 79 101
70 2 0 365 79 70 437 108 101
71 7 0 365 50 101 449 108 139
72 7 0 365 50 139 449 108 177
73 7 0 365 50 177 449 108 215
74 8 0 325 139 0 396 189 41
75 8 0 325 139 41 396 189 82
76 8 0 325 139 82 396 189 123
77 8 0 325 139 123 396 189 164
78 2 0 370 139 164 399 211 195
79 2 0 253 139 141 325 168 172
80 0 0 253 139 172 368 165 197
81 7 0 381 0 0 465 38 58
82 7 0 465 0 0 549 38 58
83 7 0 381 0 58 465 38 116
84 7 0 465 0 58 549 38 116
85 7 0 381 0 116 465 38 174
86 7 0 465 0 116 549 38 174
87 1 0 381 111 0 468 139 33
88 1 0 468 111 0 555 139 33
89 0 0 381 111 33 496 136 59
90 2 0 381 0 174 453 29 205
91 14 0 399 139 0 472 215 109
92 14 0 399 139 109 472 215 218
93 5 0 449 38 70 505 115 107
94 5 0 449 38 107 505 115 144
95 5 0 449 38 144 505 115 181
96 5 0 449 38 181 505 115 218
97 2 0 453 0 174 525 29 205
98 10 0 472 139 0 574 186 67
99 10 0 472 186 0 574 233 67
100 10 0 472 139 67 574 186 134
101 10 0 472 186 67 574 233 134
102 10 0 472 139 134 574 186 201
103 10 0 472 186 134 574 233 201
104 6 0 505 38 70 543 109 127
105 6 0 543 38 70 581 109 127
106 6 0 505 38 127 543 109 184
107 6 0 543 38 127 581 109 184
108 4 0 505 29 184 581 117 217
