Utilizacion 74.713765 VolCajasEmpacado 76.065256 Duracion[s] 60.021000 Iteraciones 2771
0 3 0 0 0 0 73 60 105
1 3 0 0 0 105 73 60 210
2 7 0 0 60 0 66 153 55
3 5 0 0 60 55 78 163 110
4 5 0 0 60 110 78 163 165
5 5 0 0 60 165 78 163 220
6 4 0 0 163 0 74 221 61
7 4 0 0 163 61 74 221 122
8 1 0 0 163 122 82 221 145
9 12 0 0 163 145 66 221 169
10 0 0 0 163 169 81 187 208
11 1 0 73 0 0 155 58 23
12 12 0 73 0 23 139 58 47
13 7 0 73 0 47 166 55 113
14 6 0 73 0 113 149 55 219
15 9 0 78 58 0 175 163 47
16 2 0 82 163 0 196 232 97
17 10 0 166 0 0 246 44 76
18 10 0 246 0 0 326 44 76
19 8 0 166 0 76 256 77 128
20 8 0 166 0 128 256 77 180
21 11 0 78 55 47 122 153 120
22 13 1 0 187 169 55 223 213
23 22 1 78 77 120 117 148 185
24 24 1 78 55 185 136 137 208
25 19 1 82 153 97 188 229 152
26 24 1 149 0 180 231 58 203
27 13 1 231 0 180 275 55 216
28 18 1 81 148 152 184 226 207
29 17 1 136 77 47 194 138 121
30 15 1 136 77 121 241 137 194
31 23 1 136 58 194 232 116 218
32 16 1 196 137 0 314 204 58
33 14 1 196 137 58 310 206 155
34 21 1 184 137 155 282 210 199
35 14 1 256 55 0 370 124 97
36 14 1 256 55 97 370 124 194
37 20 1 314 124 0 411 229 47
38 20 1 314 124 47 411 229 94
39 30 2 275 0 76 319 55 112
40 29 2 275 0 112 352 52 202
41 31 2 275 52 194 371 110 218
42 35 2 282 124 155 321 195 220
43 32 2 321 124 94 379 190 118
44 28 2 321 124 118 399 227 173
45 34 2 321 124 173 382 215 195
46 33 2 321 110 195 379 192 218
47 25 2 371 0 0 447 106 55
48 26 2 371 0 55 449 75 129
49 27 2 371 0 129 445 58 190
50 47 3 321 192 195 402 231 219
51 47 3 352 0 190 433 39 214
52 43 3 379 75 55 444 114 126
53 42 3 379 75 126 455 119 206
54 36 3 411 119 0 477 174 93
55 36 3 411 174 0 477 229 93
56 38 3 411 119 93 469 193 154
57 38 3 411 119 154 469 193 215
58 44 3 411 193 93 471 231 153
59 44 3 411 193 153 471 231 213
60 50 3 449 0 0 547 73 44
61 50 3 449 0 44 547 73 88
62 38 3 449 0 88 510 74 146
63 46 3 445 0 146 503 66 170
64 44 3 445 0 170 505 60 208
65 40 3 477 74 0 567 151 52
66 40 3 477 151 0 567 228 52
67 41 3 477 74 52 582 171 99
68 41 3 477 74 99 582 171 146
69 39 3 477 171 52 555 226 155
70 37 3 469 66 146 583 163 215
71 48 3 471 163 155 553 221 178
72 49 3 471 163 178 562 224 200
