Utilizacion 78.334030 VolCajasEmpacado 79.500732 Duracion[s] 60.010000 Iteraciones 1996
0 3 0 0 0 0 66 61 101
1 3 0 0 61 0 66 122 101
2 3 0 0 122 0 66 183 101
3 3 0 0 0 101 66 61 202
4 3 0 0 61 101 66 122 202
5 3 0 0 122 101 66 183 202
6 2 0 0 183 0 81 230 54
7 2 0 81 183 0 162 230 54
8 1 0 0 183 54 68 223 106
9 1 0 0 183 106 68 223 158
10 1 0 0 183 158 68 223 210
11 4 0 66 0 0 122 57 22
12 4 0 66 57 0 122 114 22
13 4 0 66 114 0 122 171 22
14 0 0 66 0 22 165 68 45
15 0 0 66 68 22 165 136 45
16 4 0 66 0 45 122 57 67
17 4 0 66 57 45 122 114 67
18 1 0 66 136 22 118 176 90
19 0 0 66 0 67 165 68 90
20 0 0 66 68 67 165 136 90
21 0 0 162 136 0 261 204 23
22 0 0 162 136 23 261 204 46
23 5 1 68 176 54 124 233 76
24 5 1 124 176 54 180 233 76
25 8 1 68 176 76 122 223 157
26 6 1 66 0 90 165 68 113
27 6 1 66 68 90 165 136 113
28 6 1 66 0 113 165 68 136
29 6 1 66 68 113 165 136 136
30 6 1 66 0 136 165 68 159
31 6 1 66 68 136 165 136 159
32 6 1 66 0 159 165 68 182
33 6 1 66 68 159 165 136 182
34 6 1 66 0 182 165 68 205
35 6 1 66 68 182 165 136 205
36 7 1 66 136 90 134 176 142
37 7 1 66 136 142 118 176 210
38 5 1 68 176 157 124 233 179
39 7 1 68 176 179 136 228 219
40 7 1 134 136 46 202 176 98
41 8 1 136 176 76 217 230 123
42 8 1 136 176 123 217 230 170
43 8 1 136 176 170 217 230 217
44 9 1 165 0 0 266 66 61
45 9 1 266 0 0 367 66 61
46 9 1 367 0 0 468 66 61
47 9 1 468 0 0 569 66 61
48 9 1 165 66 0 266 132 61
49 9 1 266 66 0 367 132 61
50 9 1 367 66 0 468 132 61
51 9 1 468 66 0 569 132 61
52 6 1 165 0 61 233 99 84
53 9 1 165 0 84 226 66 185
54 13 2 165 0 185 264 68 208
55 10 2 134 136 98 202 176 150
56 10 2 134 136 150 202 176 202
57 12 2 165 68 84 246 115 138
58 10 2 165 68 138 217 136 178
59 10 2 165 68 178 217 136 218
60 10 2 202 136 46 254 176 114
61 10 2 202 136 114 254 176 182
62 12 2 217 68 138 271 115 219
63 14 2 217 115 182 274 171 204
64 14 2 217 176 46 274 232 68
65 14 2 217 176 68 273 233 90
66 12 2 217 176 90 298 230 137
67 12 2 217 176 137 298 230 184
68 10 2 264 0 61 304 68 113
69 11 2 264 0 113 325 66 214
70 12 2 271 68 61 352 115 115
71 12 2 352 68 61 433 115 115
72 12 2 433 68 61 514 115 115
73 11 2 274 66 115 340 127 216
74 13 2 298 132 0 397 200 23
75 13 2 298 132 23 397 200 46
76 13 2 298 132 46 397 200 69
77 13 2 298 132 69 397 200 92
78 11 2 298 127 92 364 228 153
79 11 2 298 127 153 364 228 214
80 11 2 364 115 92 430 216 153
81 19 3 325 0 61 426 66 122
82 19 3 426 0 61 527 66 122
83 19 3 325 0 122 426 66 183
84 19 3 426 0 122 527 66 183
85 15 3 325 0 183 381 57 205
86 18 3 340 66 115 421 113 169
87 18 3 421 66 115 502 113 169
88 15 3 381 0 183 438 56 205
89 15 3 340 66 169 396 123 191
90 15 3 396 66 169 452 123 191
91 16 3 340 57 191 439 125 214
92 17 3 364 125 153 432 177 193
93 17 3 364 177 153 432 229 193
94 16 3 364 125 193 432 224 216
95 16 3 452 0 183 520 99 206
96 19 3 432 132 0 493 233 66
97 19 3 493 132 0 554 233 66
98 19 3 432 132 66 493 233 132
99 19 3 493 132 66 554 233 132
100 19 3 432 132 132 493 233 198
101 19 3 493 132 132 554 233 198
102 19 3 520 66 61 586 127 162
103 18 3 527 0 61 574 54 142
104 17 3 527 0 142 579 40 210
105 18 3 527 40 162 574 121 216
