Utilizacion 70.923880 VolCajasEmpacado 72.474054 Duracion[s] 60.072000 Iteraciones 978
0 7 0 0 0 0 42 102 77
1 7 0 0 102 0 42 204 77
2 13 0 0 0 77 31 94 109
3 13 0 0 0 109 31 94 141
4 13 0 0 0 141 31 94 173
5 13 0 0 0 173 31 94 205
6 14 0 0 94 77 41 187 129
7 0 0 0 204 0 42 233 50
8 0 0 0 204 50 42 233 100
9 0 0 0 204 100 42 233 150
10 10 0 0 94 129 42 132 164
11 10 0 0 132 129 42 170 164
12 8 0 0 94 164 38 171 215
13 4 0 42 0 0 131 56 45
14 4 0 42 0 45 131 56 90
15 4 0 42 0 90 131 56 135
16 4 0 42 0 135 131 56 180
17 11 0 31 0 180 65 53 217
18 14 0 42 56 0 135 108 41
19 4 0 42 56 41 98 145 86
20 4 0 42 56 86 98 145 131
21 11 0 31 56 131 84 90 168
22 9 0 31 56 168 104 94 207
23 3 0 42 94 131 94 148 188
24 1 0 38 94 188 102 191 216
25 12 0 0 191 150 73 224 189
26 2 0 104 56 41 158 132 144
27 5 0 102 94 144 182 138 219
28 3 0 102 138 0 156 190 57
29 6 0 102 138 57 200 191 101
30 28 1 0 191 189 94 223 220
31 29 1 65 0 180 138 33 219
32 29 1 94 191 0 167 230 33
33 27 1 94 191 33 123 233 83
34 27 1 94 191 83 123 233 133
35 24 1 94 191 133 132 226 175
36 24 1 94 191 175 132 226 217
37 25 1 104 33 180 158 58 215
38 31 1 104 58 144 176 92 197
39 21 1 102 138 101 191 183 157
40 21 1 102 138 157 191 183 213
41 30 1 132 191 33 169 225 86
42 28 1 138 0 0 232 32 31
43 28 1 232 0 0 326 32 31
44 18 1 158 0 31 215 54 83
45 18 1 158 0 83 212 52 140
46 18 1 158 0 140 212 52 197
47 23 1 169 191 0 271 233 77
48 32 1 169 191 77 246 229 128
49 22 1 132 183 128 230 227 181
50 26 1 215 0 31 312 64 59
51 26 1 215 0 59 312 64 87
52 26 1 215 0 87 312 64 115
53 20 1 182 64 0 228 122 61
54 17 1 182 64 61 241 118 123
55 17 1 182 64 123 241 118 185
56 22 1 200 122 0 298 175 44
57 16 1 212 0 115 288 54 218
58 20 1 200 122 44 258 183 90
59 16 1 200 118 90 276 172 193
60 15 1 241 64 0 334 116 41
61 19 1 298 116 0 395 221 46
62 19 1 276 64 46 373 169 92
63 42 2 132 183 181 174 218 219
64 47 2 174 183 181 228 208 216
65 47 2 174 208 181 228 233 216
66 45 2 176 54 185 249 93 218
67 46 2 230 172 128 259 222 170
68 44 2 230 172 170 264 225 207
69 40 2 288 0 115 326 77 166
70 40 2 288 0 166 326 77 217
71 48 2 249 77 92 342 118 144
72 41 2 249 77 144 288 115 217
73 41 2 288 77 144 327 115 217
74 45 2 276 118 92 349 157 125
75 45 2 276 118 125 349 157 158
76 34 2 271 172 46 333 231 100
77 34 2 333 172 46 395 231 100
78 34 2 271 172 100 333 231 154
79 34 2 333 172 100 395 231 154
80 36 2 264 172 154 322 233 200
81 37 2 276 115 158 365 171 203
82 37 2 322 171 154 411 227 199
83 48 2 326 0 0 419 52 41
84 33 2 326 0 41 402 54 144
85 43 2 326 0 144 398 53 178
86 48 2 326 0 178 419 52 219
87 38 2 327 53 144 407 97 219
88 43 2 373 97 46 407 169 99
89 43 2 373 97 99 407 169 152
90 35 2 407 52 0 512 149 46
91 35 2 407 52 46 512 149 92
92 39 2 407 52 92 449 154 169
93 54 3 365 97 169 454 153 214
94 61 3 407 52 169 461 77 204
95 50 3 411 154 0 465 230 103
96 50 3 411 154 103 465 230 206
97 57 3 419 0 0 491 34 53
98 57 3 419 0 53 491 34 106
99 53 3 419 0 106 477 46 167
100 56 3 419 0 167 512 41 219
101 62 3 454 77 92 556 154 134
102 58 3 454 77 134 493 150 167
103 58 3 454 77 167 493 150 200
104 61 3 461 46 92 515 71 127
105 58 3 493 41 134 526 114 173
106 58 3 493 41 173 526 114 212
107 50 3 465 154 0 519 230 103
108 50 3 465 154 103 519 230 206
109 59 3 493 114 134 587 145 166
110 53 3 519 114 166 580 172 212
111 51 3 519 172 0 581 231 54
112 51 3 519 172 54 581 231 108
113 51 3 519 172 108 581 231 162
114 49 3 519 172 162 571 226 219
115 53 3 526 0 0 584 61 46
116 55 3 526 0 46 570 75 126
117 49 3 526 0 126 578 57 180
