Utilizacion 69.800935 VolCajasEmpacado 71.857010 Duracion[s] 60.004000 Iteraciones 8274
0 0 0 0 0 0 45 91 54
1 0 0 0 91 0 45 182 54
2 1 0 0 182 0 44 209 37
3 2 0 0 0 54 72 77 159
4 3 1 0 0 159 48 30 196
5 5 1 0 30 159 79 106 213
6 4 1 0 182 37 79 230 115
7 4 1 0 182 115 79 230 193
8 6 2 0 106 54 78 154 133
9 8 3 0 154 54 37 181 98
10 10 3 0 106 133 76 160 212
11 9 3 78 106 0 169 151 54
12 7 3 79 0 0 195 78 20
13 11 4 78 106 54 179 155 125
14 15 5 0 160 193 37 204 220
15 16 5 45 160 0 150 182 43
16 13 5 78 106 125 157 182 179
17 14 5 79 0 20 150 101 69
18 12 5 79 0 69 195 78 89
19 17 6 79 0 89 181 100 138
20 18 7 79 0 138 158 48 216
21 19 8 79 48 138 158 102 214
22 20 9 79 182 0 180 231 71
23 21 9 180 100 0 280 202 49
24 23 10 79 182 71 158 230 149
25 22 10 179 100 49 286 161 133
26 24 11 79 182 149 180 231 220
27 25 11 157 102 133 264 163 217
28 25 11 180 163 49 264 224 156
29 26 11 195 0 0 300 77 72
30 27 12 180 163 156 285 185 199
31 28 12 195 0 72 249 79 148
32 29 13 158 0 148 234 79 202
33 30 14 249 0 72 325 79 126
34 31 15 180 185 156 217 212 200
35 33 16 249 0 126 354 77 198
36 32 16 286 79 0 388 179 49
37 34 17 286 79 49 395 155 108
38 35 18 234 0 198 339 43 220
39 36 19 285 179 0 386 228 71
40 37 20 234 43 198 339 86 220
41 39 20 286 86 108 391 158 185
42 38 20 285 161 71 394 220 147
43 41 21 217 185 156 254 229 183
44 40 21 264 86 185 369 129 207
45 43 21 354 0 0 438 61 107
46 42 21 354 0 107 413 76 216
47 46 22 217 185 183 261 212 220
48 47 22 413 0 107 461 78 186
49 45 22 394 155 0 503 231 59
50 44 22 394 155 59 501 216 143
51 50 23 264 185 147 369 228 169
52 49 23 395 78 0 474 154 54
53 48 23 395 78 54 474 126 132
54 51 24 413 0 186 461 37 216
55 52 24 391 78 132 469 126 211
56 53 25 394 126 143 494 228 192
57 54 26 461 0 0 540 78 48
58 54 26 461 0 48 540 78 96
59 55 26 461 0 96 562 71 145
60 56 26 469 0 145 571 100 194
61 57 27 503 100 0 574 201 49
62 59 28 369 126 192 485 204 212
63 58 28 494 100 49 531 148 79
64 58 28 494 100 79 531 148 109
65 60 29 531 100 49 580 201 120
66 61 30 494 100 120 585 145 174
67 62 31 461 0 194 566 43 216
68 63 31 494 100 174 585 154 219
69 64 31 501 154 120 579 233 168
