Utilizacion 76.937844 VolCajasEmpacado 78.329341 Duracion[s] 60.016000 Iteraciones 1091
0 7 0 0 0 0 53 58 67
1 7 0 0 0 67 53 58 134
2 7 0 0 0 134 53 58 201
3 8 0 0 58 0 93 116 48
4 8 0 0 116 0 93 174 48
5 8 0 0 174 0 93 232 48
6 5 0 0 58 48 97 133 107
7 5 0 0 133 48 97 208 107
8 0 0 0 208 48 64 231 77
9 0 0 0 208 77 64 231 106
10 0 0 0 208 106 64 231 135
11 0 0 0 208 135 64 231 164
12 13 0 0 58 107 60 90 136
13 13 0 0 90 107 60 122 136
14 13 0 0 122 107 60 154 136
15 13 0 0 154 107 60 186 136
16 17 0 0 58 136 73 128 168
17 17 0 0 128 136 73 198 168
18 15 0 0 198 164 91 230 216
19 19 0 0 58 168 96 95 219
20 19 0 0 95 168 96 132 219
21 8 0 0 132 168 93 190 216
22 16 0 53 0 0 147 32 63
23 8 0 53 0 63 146 58 111
24 18 0 53 0 111 158 56 146
25 18 0 53 0 146 158 56 181
26 18 0 53 0 181 158 56 216
27 6 0 97 58 0 192 153 54
28 6 0 97 58 54 192 153 108
29 6 0 97 58 108 192 153 162
30 6 0 97 58 162 192 153 216
31 9 0 97 153 0 180 228 45
32 9 0 97 153 45 180 228 90
33 14 0 97 153 90 173 229 120
34 14 0 97 153 120 173 229 150
35 14 0 97 153 150 173 229 180
36 14 0 97 153 180 173 229 210
37 8 0 158 0 0 251 48 58
38 8 0 158 0 58 251 48 116
39 8 0 158 0 116 251 48 174
40 11 0 192 0 174 305 66 218
41 1 0 180 153 0 256 226 95
42 10 0 173 153 95 291 190 157
43 10 0 173 153 157 291 190 219
44 16 0 173 190 95 267 222 158
45 10 0 173 190 158 291 227 220
46 12 0 192 66 0 288 146 22
47 12 0 288 66 0 384 146 22
48 12 0 384 66 0 480 146 22
49 2 0 192 66 22 258 148 116
50 2 0 258 66 22 324 148 116
51 2 0 324 66 22 390 148 116
52 2 0 390 66 22 456 148 116
53 16 0 192 66 116 286 129 148
54 16 0 192 66 148 286 129 180
55 10 0 192 66 180 310 128 217
56 3 0 291 148 0 353 225 85
57 4 0 291 148 85 399 219 146
58 11 0 291 128 146 404 172 212
59 37 1 291 172 146 355 195 175
60 37 1 355 172 146 419 195 175
61 36 1 291 172 175 351 201 207
62 36 1 351 172 175 411 201 207
63 36 1 291 201 146 351 233 175
64 36 1 291 201 175 351 233 204
65 27 1 305 0 0 398 58 48
66 27 1 305 0 48 398 58 96
67 27 1 305 0 96 398 58 144
68 31 1 305 0 144 401 51 181
69 31 1 305 0 181 401 51 218
70 34 1 351 201 146 442 233 198
71 33 1 310 58 116 404 121 148
72 31 1 310 51 148 406 102 185
73 34 1 310 51 185 401 103 217
74 37 1 310 103 148 374 126 177
75 21 1 404 102 116 498 168 198
76 28 1 401 0 0 476 45 83
77 28 1 401 0 83 476 45 166
78 34 1 401 0 166 492 32 218
79 26 1 406 45 116 464 98 183
80 34 1 406 32 183 497 84 215
81 38 1 404 84 198 500 164 220
82 36 1 419 168 0 479 200 29
83 34 1 419 168 29 510 200 81
84 26 1 442 168 81 509 226 134
85 26 1 442 168 134 509 226 187
86 23 1 497 0 0 568 61 108
87 23 1 497 0 108 568 61 216
88 21 1 500 61 0 582 155 66
89 21 1 500 61 66 582 155 132
90 21 1 500 61 132 582 155 198
91 38 1 500 61 198 580 157 220
92 35 1 510 157 0 586 233 30
93 35 1 510 157 30 586 233 60
94 35 1 510 157 60 586 233 90
95 24 1 509 157 90 584 216 187
