Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.030000 Iteraciones 3873
0 9 0 0 0 0 168 155 195
1 4 0 0 155 0 92 237 95
2 4 0 0 155 95 92 237 190
3 8 0 0 0 195 49 44 245
4 5 0 0 155 190 40 192 223
5 5 0 0 192 190 40 229 223
6 5 0 0 44 195 37 77 235
7 5 0 0 77 195 37 110 235
8 7 0 92 155 0 146 216 60
9 7 0 92 155 60 146 216 120
10 7 0 92 155 120 146 216 180
11 7 0 92 155 180 146 216 240
12 0 0 146 155 0 223 222 74
13 4 0 146 155 74 241 237 166
14 6 0 146 155 166 220 232 233
15 9 0 168 0 0 336 155 195
16 9 0 336 0 0 504 155 195
17 9 0 504 0 0 672 155 195
18 9 0 672 0 0 840 155 195
19 4 0 241 155 0 336 237 92
20 0 0 241 155 92 318 222 166
21 0 0 336 155 0 413 222 74
22 0 0 336 155 74 413 222 148
23 0 0 336 155 148 413 222 222
24 0 0 220 155 166 287 232 240
25 4 0 413 155 0 508 237 92
26 4 0 508 155 0 603 237 92
27 4 0 603 155 0 698 237 92
28 0 0 413 155 92 480 232 166
29 6 0 413 155 166 487 232 233
30 0 0 487 155 92 554 232 166
31 7 0 554 155 92 615 209 152
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1085 129 229
45 2 0 969 129 129 1087 229 237
46 1 0 1085 0 129 1185 129 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1185 0 129 1314 100 245
