Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.493000 Iteraciones 200
0 2 0 0 0 0 155 168 195
1 8 0 0 0 195 1 31 209
2 8 0 0 0 209 1 31 223
3 8 0 0 31 195 14 32 226
4 8 0 0 32 195 14 33 226
5 8 0 0 33 195 14 34 226
6 8 0 0 34 195 14 35 226
7 8 0 0 35 195 14 36 226
8 8 0 0 36 195 14 37 226
9 8 0 0 37 195 14 38 226
10 8 0 0 38 195 14 39 226
11 8 0 0 39 195 14 40 226
12 8 0 0 40 195 14 41 226
13 8 0 0 41 195 14 42 226
14 8 0 0 42 195 14 43 226
15 8 0 0 43 195 14 44 226
16 8 0 0 44 195 14 45 226
17 8 0 0 45 195 14 46 226
18 8 0 0 46 195 14 47 226
19 8 0 0 47 195 14 48 226
20 8 0 0 48 195 14 49 226
21 11 0 0 49 195 37 83 225
22 11 0 0 83 195 37 117 225
23 11 0 0 117 195 37 151 225
24 11 0 0 151 195 37 185 225
25 13 0 0 49 225 40 65 227
26 13 0 0 65 225 16 105 227
27 13 0 0 65 227 16 105 229
28 13 0 0 105 225 16 145 227
29 13 0 16 105 225 32 145 227
30 13 0 0 145 225 16 185 227
31 13 0 16 145 225 32 185 227
32 13 0 0 105 227 16 145 229
33 13 0 16 105 227 32 145 229
34 13 0 0 145 227 16 185 229
35 13 0 16 145 227 32 185 229
36 12 0 0 185 0 50 207 2
37 12 0 0 207 0 50 229 2
38 12 0 0 185 2 50 207 4
39 12 0 0 207 2 50 229 4
40 12 0 0 185 4 50 207 6
41 12 0 0 207 4 50 229 6
42 12 0 0 185 6 22 235 8
43 12 0 22 185 6 44 235 8
44 12 0 0 185 8 50 207 10
45 10 0 0 185 10 43 226 46
46 13 0 0 185 46 16 225 48
47 13 0 16 185 46 32 225 48
48 13 0 32 185 46 48 225 48
49 13 0 0 185 48 40 201 50
50 13 0 0 201 48 40 217 50
51 13 0 0 217 48 40 233 50
52 10 0 0 185 50 43 226 86
53 10 0 0 185 86 43 226 122
54 10 0 0 185 122 43 226 158
55 10 0 0 185 158 43 226 194
56 10 0 0 185 194 43 226 230
57 13 0 16 65 225 56 81 227
58 13 0 16 81 225 56 97 227
59 13 0 1 0 195 41 16 197
