Utilizacion 77.784302 VolCajasEmpacado 79.264115 Duracion[s] 60.008000 Iteraciones 773
0 2 0 0 0 0 97 57 72
1 2 0 0 0 72 97 57 144
2 2 0 0 0 144 97 57 216
3 3 0 0 57 0 79 108 80
4 3 0 0 108 0 79 159 80
5 3 0 0 159 0 79 210 80
6 3 0 0 57 80 79 108 160
7 3 0 0 108 80 79 159 160
8 3 0 0 159 80 79 210 160
9 8 0 0 57 160 76 95 216
10 8 0 0 95 160 76 133 216
11 8 0 0 133 160 76 171 216
12 8 0 0 171 160 76 209 216
13 14 0 0 210 0 120 233 43
14 14 0 0 210 43 120 233 86
15 14 0 0 210 86 120 233 129
16 14 0 0 210 129 120 233 172
17 14 0 0 210 172 120 233 215
18 13 0 79 57 0 147 119 26
19 13 0 79 57 26 147 119 52
20 13 0 79 57 52 147 119 78
21 13 0 79 57 78 147 119 104
22 13 0 79 57 104 147 119 130
23 13 0 79 57 130 147 119 156
24 13 0 79 57 156 147 119 182
25 13 0 79 57 182 147 119 208
26 5 0 79 119 0 156 161 76
27 5 0 156 119 0 233 161 76
28 5 0 79 161 0 156 203 76
29 5 0 156 161 0 233 203 76
30 5 0 79 119 76 156 161 152
31 5 0 156 119 76 233 161 152
32 5 0 79 161 76 156 203 152
33 5 0 156 161 76 233 203 152
34 7 0 79 119 152 129 159 220
35 7 0 79 159 152 119 209 220
36 9 0 97 0 0 160 55 31
37 9 0 97 0 31 160 55 62
38 9 0 97 0 62 160 55 93
39 9 0 97 0 93 160 55 124
40 9 0 97 0 124 160 55 155
41 4 0 97 0 155 160 43 220
42 11 0 119 159 152 232 209 182
43 11 0 119 159 182 232 209 212
44 14 0 120 209 0 240 232 43
45 7 0 129 119 152 179 159 220
46 7 0 179 119 152 229 159 220
47 0 0 120 209 43 199 230 79
48 0 0 199 209 43 278 230 79
49 4 0 147 55 0 212 118 43
50 4 0 147 55 43 212 118 86
51 4 0 147 55 86 212 118 129
52 4 0 147 55 129 212 118 172
53 4 0 147 55 172 212 118 215
54 3 0 160 0 0 239 51 80
55 3 0 160 0 80 239 51 160
56 11 0 160 0 160 273 50 190
57 11 0 160 0 190 273 50 220
58 11 0 212 51 0 325 81 50
59 11 0 212 81 0 325 111 50
60 10 0 212 51 50 291 82 92
61 10 0 212 82 50 291 113 92
62 6 0 212 51 92 320 91 163
63 8 0 212 50 163 288 88 219
64 12 0 233 113 0 348 182 29
65 12 0 348 113 0 463 182 29
66 1 0 233 113 29 307 206 49
67 1 0 233 113 49 307 206 69
68 1 0 233 113 69 307 206 89
69 1 0 233 113 89 307 206 109
70 1 0 233 113 109 307 206 129
71 1 0 233 113 129 307 206 149
72 1 0 233 113 149 307 206 169
73 1 0 233 113 169 307 206 189
74 1 0 233 113 189 307 206 209
75 7 0 273 0 0 341 50 40
76 6 0 273 0 40 381 40 111
77 6 0 273 0 111 381 40 182
78 3 0 307 111 29 358 190 109
79 5 0 307 190 0 384 232 76
80 28 1 120 209 79 199 230 115
81 27 1 120 209 115 240 232 158
82 27 1 120 209 158 240 232 201
83 27 1 273 0 182 393 43 205
84 28 1 278 206 76 357 227 112
85 27 1 240 206 112 360 229 155
86 17 1 288 43 163 351 108 206
87 22 1 307 108 109 370 139 164
88 22 1 307 139 109 370 170 164
89 22 1 307 108 164 370 139 219
90 22 1 307 139 164 370 170 219
91 23 1 307 170 109 386 201 151
92 23 1 307 170 151 386 201 193
93 26 1 307 170 193 375 232 219
94 20 1 351 43 0 419 93 40
95 20 1 351 43 40 419 93 80
96 20 1 351 43 80 419 93 120
97 20 1 351 43 120 419 93 160
98 24 1 351 43 160 464 93 190
99 24 1 351 43 190 464 93 220
100 18 1 370 93 29 447 169 71
101 18 1 370 93 71 447 169 113
102 18 1 370 93 113 447 169 155
103 18 1 370 93 155 447 169 197
104 29 1 370 93 197 463 167 217
105 23 1 384 201 0 463 232 42
106 23 1 463 201 0 542 232 42
107 23 1 384 201 42 463 232 84
108 24 1 375 201 84 488 231 134
109 24 1 375 201 134 488 231 184
110 18 1 393 0 0 469 42 77
111 17 1 393 0 77 456 43 142
112 18 1 393 0 142 469 42 219
113 29 1 463 93 0 556 167 20
114 29 1 463 93 20 556 167 40
115 29 1 463 93 40 556 167 60
116 29 1 463 93 60 556 167 80
117 29 1 463 93 80 556 167 100
118 29 1 463 93 100 556 167 120
119 29 1 463 93 120 556 167 140
120 25 1 463 93 140 578 162 169
121 25 1 463 93 169 578 162 198
122 24 1 463 167 0 576 197 50
123 17 1 488 167 50 553 210 113
124 17 1 464 42 0 527 85 65
125 17 1 464 42 65 527 85 130
126 17 1 464 42 130 527 85 195
127 19 1 469 0 0 577 40 71
128 21 1 469 0 71 545 38 127
129 21 1 469 0 127 545 38 183
130 16 1 488 167 113 567 218 193
131 26 1 463 162 193 525 230 219
132 26 1 525 162 193 587 230 219
133 21 1 545 0 71 583 76 127
