Utilizacion 64.119195 VolCajasEmpacado 64.527574 Duracion[s] 60.009000 Iteraciones 4647
0 1 0 0 0 0 71 103 28
1 1 0 0 103 0 71 206 28
2 0 0 0 0 28 47 114 70
3 3 1 0 0 70 39 117 132
4 4 1 0 117 28 71 220 56
5 2 1 0 0 132 32 32 192
6 5 2 0 32 132 34 124 194
7 6 2 0 124 56 42 213 126
8 7 2 0 124 126 66 167 198
9 8 2 71 0 0 126 120 46
10 10 3 0 167 126 84 216 180
11 9 3 47 0 46 118 103 74
12 15 4 0 167 180 74 211 215
13 14 4 39 0 74 86 114 116
14 14 4 86 0 74 133 114 116
15 16 4 39 0 116 71 32 176
16 13 4 39 32 116 109 121 158
17 11 4 34 32 158 149 67 189
18 12 4 34 67 158 154 113 213
19 18 5 32 0 176 92 32 208
20 17 5 34 32 189 149 67 220
21 17 5 71 121 0 186 152 35
22 20 6 71 121 35 160 163 105
23 21 6 66 121 105 158 155 167
24 19 6 66 113 167 146 152 215
25 24 7 84 163 0 173 233 42
26 24 7 84 163 42 173 233 84
27 23 7 84 163 84 158 198 128
28 26 7 84 155 128 168 209 177
29 22 7 84 152 177 137 224 211
30 25 7 149 0 0 269 46 55
31 28 8 137 152 177 181 226 212
32 27 8 133 0 55 248 31 90
33 29 9 149 0 90 221 43 156
34 29 9 149 0 156 221 66 199
35 30 9 181 152 0 284 223 28
36 32 10 154 66 0 186 98 60
37 31 10 181 152 28 284 223 56
38 31 10 186 66 0 289 137 28
39 31 10 186 66 28 289 137 56
40 33 11 160 98 56 232 151 90
41 35 11 160 66 90 208 146 129
42 34 11 154 66 129 246 100 191
43 34 11 158 100 129 250 134 191
44 40 12 181 151 56 270 193 126
45 38 12 181 146 126 224 218 192
46 36 12 154 66 191 257 137 219
47 39 12 224 193 56 339 224 91
48 37 12 269 0 0 389 46 55
49 41 13 224 193 91 339 224 126
50 42 13 224 137 126 287 186 196
51 44 14 224 186 126 316 220 188
52 45 14 287 137 0 404 176 62
53 43 14 289 0 55 395 62 80
54 47 15 248 0 80 365 39 142
55 48 15 221 0 142 291 63 191
56 48 15 291 0 142 361 63 191
57 46 15 257 63 56 292 137 100
58 48 15 257 63 100 306 133 163
59 49 16 221 0 191 327 62 216
60 50 16 257 63 163 341 112 217
61 50 16 287 137 62 341 186 146
62 53 17 224 186 188 339 221 219
63 52 17 287 133 146 353 176 218
64 54 17 339 186 0 399 218 32
65 51 17 339 186 32 459 232 87
66 56 18 339 186 87 453 228 134
67 56 18 339 186 134 453 233 176
68 55 18 339 176 176 419 224 215
69 57 18 365 0 80 419 49 164
70 58 19 341 63 0 390 133 63
71 60 19 341 63 63 373 123 95
72 59 19 353 133 62 427 168 106
73 61 19 361 0 164 467 62 189
74 62 20 390 62 0 504 109 42
75 63 21 361 0 189 464 71 217
76 64 21 390 71 42 510 117 97
77 67 22 341 71 97 461 126 143
78 66 22 341 71 143 455 118 185
79 65 22 341 71 185 413 124 219
80 69 23 353 126 106 473 172 161
81 68 23 353 124 161 437 173 215
82 70 23 467 0 0 573 62 25
83 71 23 473 117 0 544 220 28
84 72 24 437 118 161 507 181 210
85 73 24 459 181 28 551 215 90
86 78 25 413 71 185 473 103 217
87 75 25 453 181 90 537 230 144
88 79 25 453 181 144 568 212 179
89 81 25 467 0 25 573 62 50
90 80 25 467 0 50 570 71 78
91 76 25 467 0 78 556 70 120
92 74 25 467 0 120 539 66 163
93 77 25 467 0 163 581 47 205
94 83 26 419 181 179 493 225 214
95 84 26 473 70 97 545 113 163
96 82 26 473 47 163 545 81 216
97 85 27 545 71 0 579 163 62
98 86 28 473 81 163 533 113 195
99 87 28 545 71 62 587 160 132
100 88 29 493 181 179 553 213 211
