Utilizacion 86.641938 VolCajasEmpacado 87.805870 Duracion[s] 60.030000 Iteraciones 1156
0 7 0 0 0 0 61 76 71
1 7 0 61 0 0 122 76 71
2 7 0 122 0 0 183 76 71
3 7 0 183 0 0 244 76 71
4 7 0 244 0 0 305 76 71
5 7 0 305 0 0 366 76 71
6 7 0 366 0 0 427 76 71
7 7 0 427 0 0 488 76 71
8 7 0 488 0 0 549 76 71
9 7 0 0 76 0 61 152 71
10 7 0 61 76 0 122 152 71
11 7 0 122 76 0 183 152 71
12 7 0 183 76 0 244 152 71
13 7 0 244 76 0 305 152 71
14 7 0 305 76 0 366 152 71
15 7 0 366 76 0 427 152 71
16 7 0 427 76 0 488 152 71
17 7 0 488 76 0 549 152 71
18 0 0 0 0 71 37 45 95
19 0 0 0 45 71 37 90 95
20 0 0 0 90 71 37 135 95
21 0 0 0 0 95 37 45 119
22 0 0 0 45 95 37 90 119
23 0 0 0 90 95 37 135 119
24 0 0 0 0 119 37 45 143
25 0 0 0 45 119 37 90 143
26 0 0 0 90 119 37 135 143
27 0 0 0 0 143 37 45 167
28 0 0 0 45 143 37 90 167
29 0 0 0 90 143 37 135 167
30 0 0 0 0 167 37 45 191
31 0 0 0 45 167 37 90 191
32 0 0 0 90 167 37 135 191
33 0 0 0 0 191 37 45 215
34 0 0 0 45 191 37 90 215
35 0 0 0 90 191 37 135 215
36 0 0 0 135 71 45 159 108
37 0 0 0 135 108 45 159 145
38 0 0 0 135 145 45 159 182
39 0 0 0 135 182 45 159 219
40 5 0 37 0 71 79 95 145
41 5 0 79 0 71 121 95 145
42 5 0 121 0 71 163 95 145
43 5 0 163 0 71 205 95 145
44 5 0 205 0 71 247 95 145
45 5 0 247 0 71 289 95 145
46 5 0 289 0 71 331 95 145
47 5 0 331 0 71 373 95 145
48 5 0 373 0 71 415 95 145
49 5 0 415 0 71 457 95 145
50 5 0 457 0 71 499 95 145
51 5 0 499 0 71 541 95 145
52 5 0 37 0 145 79 95 219
53 5 0 79 0 145 121 95 219
54 5 0 121 0 145 163 95 219
55 5 0 163 0 145 205 95 219
56 5 0 205 0 145 247 95 219
57 5 0 247 0 145 289 95 219
58 5 0 289 0 145 331 95 219
59 5 0 331 0 145 373 95 219
60 5 0 373 0 145 415 95 219
61 5 0 415 0 145 457 95 219
62 5 0 457 0 145 499 95 219
63 5 0 499 0 145 541 95 219
64 4 0 0 159 0 51 194 55
65 4 0 0 194 0 51 229 55
66 3 0 0 159 55 32 233 115
67 3 0 32 159 55 64 233 115
68 3 0 0 159 115 32 233 175
69 3 0 32 159 115 64 233 175
70 5 0 0 159 175 95 233 217
71 4 0 37 95 71 88 130 126
72 4 0 37 95 126 88 130 181
73 4 0 45 95 181 100 146 216
74 2 0 95 152 0 190 222 30
75 2 0 190 152 0 285 222 30
76 2 0 285 152 0 380 222 30
77 2 0 380 152 0 475 222 30
78 2 0 475 152 0 570 222 30
79 2 0 95 152 30 190 222 60
80 2 0 190 152 30 285 222 60
81 2 0 285 152 30 380 222 60
82 2 0 380 152 30 475 222 60
83 2 0 475 152 30 570 222 60
84 2 0 95 152 60 190 222 90
85 2 0 190 152 60 285 222 90
86 2 0 285 152 60 380 222 90
87 2 0 380 152 60 475 222 90
88 2 0 475 152 60 570 222 90
89 2 0 95 152 90 190 222 120
90 2 0 190 152 90 285 222 120
91 2 0 285 152 90 380 222 120
92 2 0 380 152 90 475 222 120
93 2 0 475 152 90 570 222 120
94 7 0 95 146 120 156 222 191
95 7 0 156 146 120 217 222 191
96 1 0 95 146 191 155 213 216
97 1 0 155 146 191 215 213 216
98 4 0 100 95 71 135 146 126
99 4 0 100 95 126 135 146 181
100 4 0 100 95 181 155 146 216
101 6 0 155 95 71 255 145 114
102 6 0 155 95 114 255 145 157
103 6 0 155 95 157 255 145 200
104 3 0 217 145 120 277 219 152
105 3 0 217 145 152 277 219 184
106 3 0 217 145 184 277 219 216
107 6 0 255 95 71 355 138 121
108 6 0 255 95 121 355 138 171
109 6 0 255 95 171 355 145 214
110 1 0 277 145 120 344 205 145
111 1 0 277 145 145 344 205 170
112 1 0 277 145 170 344 205 195
113 1 0 277 145 195 344 205 220
114 3 0 344 145 120 418 205 152
115 3 0 344 145 152 418 205 184
116 3 0 344 145 184 418 205 216
117 4 0 355 95 71 410 130 122
118 4 0 355 95 122 410 130 173
119 6 0 355 95 173 455 145 216
120 6 0 418 145 120 518 188 170
121 6 0 418 188 120 518 231 170
122 6 0 418 145 170 518 188 220
123 6 0 418 188 170 518 231 220
124 6 0 455 95 71 555 145 114
125 6 0 455 95 114 555 145 157
126 6 0 455 95 157 555 145 200
127 1 0 518 145 120 578 212 145
128 1 0 518 145 145 578 212 170
129 1 0 518 145 170 578 212 195
130 1 0 518 145 195 578 212 220
131 4 0 549 0 0 584 51 55
132 4 0 549 0 55 584 51 110
133 4 0 549 0 110 584 51 165
134 4 0 549 0 165 584 51 220
135 3 0 555 51 0 587 125 60
136 3 0 555 51 60 587 125 120
137 3 0 555 51 120 587 125 180
