Utilizacion 87.739353 VolCajasEmpacado 90.230274 Duracion[s] 60.002000 Iteraciones 1688
0 1 0 0 0 0 28 71 36
1 1 0 0 71 0 28 142 36
2 1 0 0 142 0 28 213 36
3 1 0 0 0 36 28 71 72
4 1 0 0 71 36 28 142 72
5 1 0 0 142 36 28 213 72
6 1 0 0 0 72 28 71 108
7 1 0 0 71 72 28 142 108
8 1 0 0 142 72 28 213 108
9 1 0 0 0 108 28 71 144
10 1 0 0 71 108 28 142 144
11 1 0 0 142 108 28 213 144
12 1 0 0 0 144 28 71 180
13 1 0 0 71 144 28 142 180
14 1 0 0 142 144 28 213 180
15 1 0 0 0 180 28 71 216
16 1 0 0 71 180 28 142 216
17 1 0 0 142 180 28 213 216
18 0 0 28 0 0 117 77 26
19 0 0 28 77 0 117 154 26
20 0 0 28 154 0 117 231 26
21 0 0 28 0 26 117 77 52
22 0 0 28 77 26 117 154 52
23 0 0 28 154 26 117 231 52
24 0 0 28 0 52 117 77 78
25 0 0 28 77 52 117 154 78
26 0 0 28 154 52 117 231 78
27 0 0 28 0 78 117 77 104
28 0 0 28 77 78 117 154 104
29 0 0 28 154 78 117 231 104
30 0 0 28 0 104 117 77 130
31 0 0 28 77 104 117 154 130
32 0 0 28 154 104 117 231 130
33 0 0 28 0 130 117 77 156
34 0 0 28 77 130 117 154 156
35 0 0 28 154 130 117 231 156
36 0 0 28 0 156 117 77 182
37 0 0 28 77 156 117 154 182
38 0 0 28 154 156 117 231 182
39 0 0 28 0 182 117 77 208
40 0 0 28 77 182 117 154 208
41 0 0 28 154 182 117 231 208
42 4 0 117 0 0 183 104 61
43 4 0 183 0 0 249 104 61
44 4 0 249 0 0 315 104 61
45 4 0 315 0 0 381 104 61
46 4 0 381 0 0 447 104 61
47 4 0 447 0 0 513 104 61
48 4 0 513 0 0 579 104 61
49 4 0 117 0 61 183 104 122
50 4 0 183 0 61 249 104 122
51 4 0 249 0 61 315 104 122
52 4 0 315 0 61 381 104 122
53 4 0 381 0 61 447 104 122
54 4 0 447 0 61 513 104 122
55 4 0 513 0 61 579 104 122
56 4 0 117 0 122 183 104 183
57 4 0 183 0 122 249 104 183
58 4 0 249 0 122 315 104 183
59 4 0 315 0 122 381 104 183
60 4 0 381 0 122 447 104 183
61 4 0 447 0 122 513 104 183
62 4 0 513 0 122 579 104 183
63 3 0 117 104 0 199 163 76
64 3 0 199 104 0 281 163 76
65 3 0 281 104 0 363 163 76
66 3 0 363 104 0 445 163 76
67 3 0 445 104 0 527 163 76
68 3 0 117 163 0 199 222 76
69 3 0 199 163 0 281 222 76
70 3 0 281 163 0 363 222 76
71 3 0 363 163 0 445 222 76
72 3 0 445 163 0 527 222 76
73 3 0 117 104 76 199 163 152
74 3 0 199 104 76 281 163 152
75 3 0 281 104 76 363 163 152
76 3 0 363 104 76 445 163 152
77 3 0 445 104 76 527 163 152
78 3 0 117 163 76 199 222 152
79 3 0 199 163 76 281 222 152
80 3 0 281 163 76 363 222 152
81 3 0 363 163 76 445 222 152
82 3 0 445 163 76 527 222 152
83 1 0 117 0 183 188 28 219
84 1 0 117 28 183 188 64 211
85 1 0 117 64 183 188 100 211
86 1 0 188 0 183 216 71 219
87 1 0 216 0 183 244 71 219
88 1 0 244 0 183 272 71 219
89 3 0 117 104 152 199 180 211
90 3 0 199 104 152 281 180 211
91 3 0 281 104 152 363 180 211
92 3 0 363 104 152 445 180 211
93 0 0 272 0 183 361 77 209
94 0 0 361 0 183 438 89 209
95 2 0 117 180 152 177 231 202
96 0 0 438 0 183 515 89 209
97 2 0 177 180 152 227 231 212
98 2 0 227 180 152 277 231 212
99 2 0 277 180 152 327 231 212
100 2 0 327 180 152 377 231 212
101 2 0 377 180 152 427 231 212
102 2 0 427 180 152 477 231 212
103 2 0 477 180 152 527 231 212
104 4 0 445 104 152 549 170 213
105 2 0 527 170 0 578 220 60
106 2 0 527 170 60 587 220 111
107 2 0 527 170 111 587 220 162
108 2 0 527 170 162 587 220 213
