Utilizacion 80.250521 VolCajasEmpacado 92.607205 Duracion[s] 40.692000 Iteraciones 533
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 139 201 88
37 1 0 0 201 0 139 226 88
38 1 0 0 176 88 139 201 176
39 1 0 0 201 88 139 226 176
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 674 0 0 773 106 63
48 0 0 773 0 0 872 106 63
49 0 0 872 0 0 971 106 63
50 0 0 971 0 0 1070 106 63
51 0 0 1070 0 0 1169 106 63
52 0 0 278 106 0 377 212 63
53 0 0 377 106 0 476 212 63
54 0 0 476 106 0 575 212 63
55 0 0 575 106 0 674 212 63
56 0 0 674 106 0 773 212 63
57 0 0 773 106 0 872 212 63
58 0 0 872 106 0 971 212 63
59 0 0 971 106 0 1070 212 63
60 0 0 1070 106 0 1169 212 63
61 0 0 278 0 63 384 63 162
62 0 0 384 0 63 490 63 162
63 0 0 278 63 63 384 126 162
64 0 0 384 63 63 490 126 162
65 0 0 278 126 63 384 189 162
66 0 0 384 126 63 490 189 162
67 2 1 139 201 139 177 226 164
68 4 1 278 0 162 318 228 226
69 2 1 177 201 139 202 226 177
70 2 1 202 201 139 227 226 177
71 4 1 318 0 162 358 228 226
72 5 1 358 0 162 472 81 228
73 5 1 358 81 162 472 162 228
74 2 1 358 162 162 383 200 187
75 3 1 358 162 187 396 225 237
76 3 1 396 162 162 459 200 212
77 2 1 396 162 212 434 187 237
78 2 1 396 187 212 434 212 237
79 2 1 434 162 212 459 200 237
80 3 1 459 162 162 497 212 225
81 2 1 472 0 162 497 38 187
82 2 1 472 38 162 497 63 200
83 2 1 472 63 162 497 88 200
84 2 1 472 88 162 497 113 200
85 2 1 472 0 187 510 25 212
86 2 1 472 0 212 497 38 237
87 2 1 497 0 212 522 38 237
88 3 1 472 38 200 522 101 238
89 3 1 490 113 63 553 151 113
90 3 1 490 113 113 540 151 176
91 3 1 472 113 176 535 151 226
92 4 1 497 151 63 725 191 127
93 4 1 725 151 63 953 191 127
94 4 1 953 151 63 1181 191 127
95 4 1 497 191 63 725 231 127
96 4 1 725 191 63 953 231 127
97 4 1 953 191 63 1181 231 127
98 4 1 497 151 127 725 191 191
99 4 1 725 151 127 953 191 191
100 4 1 953 151 127 1181 191 191
101 4 1 497 191 127 725 231 191
102 4 1 725 191 127 953 231 191
103 4 1 953 191 127 1181 231 191
104 4 1 497 151 191 725 215 231
105 3 1 522 0 63 572 63 101
106 3 1 572 0 63 622 63 101
107 3 1 622 0 63 672 63 101
108 3 1 672 0 63 722 63 101
109 3 1 722 0 63 772 63 101
110 3 1 772 0 63 822 63 101
111 3 1 822 0 63 872 63 101
112 3 1 872 0 63 922 63 101
113 3 1 922 0 63 972 63 101
114 3 1 972 0 63 1022 63 101
115 3 1 1022 0 63 1072 63 101
116 3 1 1072 0 63 1122 63 101
117 3 1 1122 0 63 1172 63 101
118 4 1 522 63 63 750 103 127
119 4 1 750 63 63 978 103 127
120 4 1 522 0 101 750 40 165
121 4 1 522 0 165 750 40 229
122 5 1 522 40 127 636 106 208
123 2 1 540 106 113 565 144 138
124 3 1 540 106 138 590 144 201
125 2 1 535 106 201 560 144 226
126 2 1 560 106 201 598 131 226
127 4 1 598 106 63 826 146 127
128 4 1 826 106 63 1054 146 127
129 4 1 598 106 127 826 146 191
130 4 1 826 106 127 1054 146 191
131 5 1 636 40 127 750 106 208
132 2 1 725 40 208 763 65 233
133 2 1 725 65 208 763 90 233
134 2 1 725 90 208 763 115 233
135 4 1 725 115 191 953 179 231
136 4 1 953 0 191 1017 228 231
137 3 1 763 0 101 826 50 139
138 3 1 763 0 139 826 50 177
139 3 1 763 0 177 826 50 215
140 3 1 763 50 127 801 100 190
141 3 1 801 50 127 839 100 190
142 3 1 839 50 127 877 100 190
143 3 1 877 50 127 915 100 190
144 3 1 915 50 127 953 100 190
145 3 1 763 50 190 826 100 228
146 3 1 826 0 101 889 50 139
147 3 1 826 0 139 889 50 177
148 3 1 826 0 177 889 38 227
149 2 1 826 38 190 851 76 215
150 2 1 851 38 190 876 76 215
151 2 1 876 38 190 901 76 215
152 2 1 901 38 190 926 76 215
153 2 1 926 38 190 951 76 215
154 2 1 826 76 190 851 101 228
155 2 1 851 76 190 876 101 228
156 2 1 876 76 190 901 101 228
157 2 1 901 76 190 926 101 228
158 2 1 926 76 190 951 101 228
159 5 1 1017 0 101 1098 66 215
160 5 1 1098 0 101 1179 66 215
161 3 1 1017 66 63 1080 104 113
