Utilizacion 78.045007 VolCajasEmpacado 79.748942 Duracion[s] 60.004000 Iteraciones 1282
0 5 0 0 0 0 59 76 82
1 5 0 0 76 0 59 152 82
2 5 0 0 152 0 59 228 82
3 8 0 0 0 82 50 60 133
4 8 0 0 60 82 50 120 133
5 8 0 0 120 82 50 180 133
6 5 0 0 0 133 59 76 215
7 5 0 0 76 133 59 152 215
8 0 0 0 152 133 71 188 161
9 0 0 0 152 161 71 188 189
10 0 0 0 152 189 71 188 217
11 0 0 0 188 82 71 224 110
12 10 0 0 188 110 90 233 161
13 10 0 0 188 161 90 233 212
14 4 0 59 0 0 125 61 104
15 4 0 59 61 0 125 122 104
16 4 0 59 0 104 125 61 208
17 4 0 59 61 104 125 122 208
18 0 0 59 122 0 130 150 36
19 11 0 71 150 0 104 185 48
20 11 0 104 150 0 137 185 48
21 11 0 137 150 0 170 185 48
22 11 0 170 150 0 203 185 48
23 3 0 71 122 48 179 188 132
24 9 0 71 122 132 164 168 212
25 10 0 90 188 0 180 233 51
26 10 0 90 188 51 180 233 102
27 10 0 90 188 102 180 233 153
28 10 0 90 188 153 180 233 204
29 3 0 125 0 0 209 108 66
30 3 0 125 0 66 209 108 132
31 9 0 125 0 132 171 93 212
32 9 0 171 0 132 217 93 212
33 8 0 164 93 132 224 143 183
34 1 0 164 93 183 241 182 209
35 9 0 180 185 0 273 231 80
36 10 0 180 182 80 270 233 125
37 10 0 180 182 125 270 233 170
38 10 0 180 182 170 270 233 215
39 7 0 217 0 0 274 89 52
40 7 0 217 0 52 274 89 104
41 7 0 217 0 104 274 89 156
42 7 0 217 0 156 274 89 208
43 2 0 241 89 0 327 155 92
44 2 0 327 89 0 413 155 92
45 2 0 413 89 0 499 155 92
46 2 0 499 89 0 585 155 92
47 2 0 241 89 92 327 181 158
48 6 0 241 89 158 340 166 216
49 7 0 273 181 0 330 233 89
50 1 0 274 0 0 351 89 26
51 1 0 274 0 26 351 89 52
52 2 0 274 0 52 366 66 138
53 6 0 274 0 138 373 58 215
54 22 1 270 166 158 341 194 194
55 22 1 270 194 89 341 230 117
56 22 1 270 194 117 341 230 145
57 22 1 270 194 145 341 230 173
58 22 1 270 194 173 341 230 201
59 21 1 340 66 92 375 114 125
60 21 1 340 114 92 375 162 125
61 21 1 340 66 125 375 114 158
62 21 1 340 114 125 375 162 158
63 21 1 340 66 158 375 114 191
64 21 1 340 114 158 375 162 191
65 22 1 340 58 191 376 129 219
66 13 1 341 162 0 425 228 108
67 13 1 425 162 0 509 228 108
68 13 1 341 162 108 425 228 216
69 13 1 425 162 108 509 228 216
70 17 1 373 0 0 425 57 89
71 17 1 373 0 89 425 57 178
72 23 1 376 0 178 465 77 204
73 13 1 376 77 92 484 161 158
74 18 1 376 77 158 427 127 218
75 18 1 427 77 158 478 127 218
76 18 1 465 0 0 525 51 50
77 18 1 525 0 0 585 51 50
78 16 1 465 0 50 564 77 108
79 16 1 465 0 108 564 77 166
80 18 1 465 0 166 515 60 217
81 18 1 515 0 166 565 60 217
82 15 1 484 77 92 560 159 151
83 15 1 484 77 151 560 159 210
84 16 1 509 159 0 586 217 99
85 16 1 509 159 99 586 217 198
