Utilizacion 76.256300 VolCajasEmpacado 76.839736 Duracion[s] 60.053000 Iteraciones 763
0 11 0 0 0 0 44 74 35
1 11 0 0 74 0 44 148 35
2 11 0 0 148 0 44 222 35
3 7 0 0 0 35 71 70 77
4 18 0 0 0 77 29 97 121
5 18 0 0 0 121 29 97 165
6 18 0 0 0 165 29 97 209
7 14 0 0 97 35 32 184 93
8 14 0 0 97 93 32 184 151
9 14 0 0 97 151 32 184 209
10 15 0 0 184 35 60 216 67
11 15 0 0 184 67 60 216 99
12 15 0 0 184 99 60 216 131
13 3 0 0 184 131 84 233 185
14 16 0 0 184 185 115 215 220
15 6 0 29 0 77 71 89 147
16 6 0 29 0 147 71 89 217
17 5 0 44 89 0 116 132 66
18 5 0 44 132 0 116 175 66
19 17 0 32 89 66 127 150 96
20 17 0 32 89 96 127 150 126
21 9 0 32 89 126 112 175 165
22 4 0 32 89 165 152 135 220
23 3 0 32 135 165 116 184 219
24 9 0 71 0 0 151 86 39
25 9 0 71 0 39 151 86 78
26 9 0 71 0 78 151 86 117
27 19 0 71 0 117 151 39 165
28 19 0 71 39 117 151 78 165
29 19 0 71 0 165 151 39 213
30 19 0 71 39 165 151 78 213
31 6 0 115 184 0 204 226 70
32 6 0 115 184 70 204 226 140
33 4 0 115 184 140 235 230 195
34 13 0 116 150 0 188 184 53
35 13 0 116 150 53 188 184 106
36 12 0 116 150 106 208 184 168
37 19 0 116 135 168 196 174 216
38 14 0 151 0 0 209 87 32
39 5 0 151 0 32 217 43 104
40 5 0 151 43 32 217 86 104
41 19 0 151 0 104 190 80 152
42 7 0 151 0 152 221 71 194
43 1 0 151 0 194 257 62 219
44 8 0 152 87 0 266 134 42
45 10 0 152 86 42 269 125 104
46 10 0 152 86 104 269 125 166
47 1 0 152 71 166 258 133 191
48 1 0 152 71 191 258 133 216
49 2 0 208 134 0 278 183 63
50 8 0 208 133 63 322 180 105
51 3 0 208 133 105 262 182 189
52 10 0 235 183 0 352 222 62
53 10 0 235 183 62 352 222 124
54 4 0 235 182 124 355 228 179
55 12 0 257 0 0 349 62 34
56 12 0 257 0 34 349 62 68
57 12 0 257 0 68 349 62 102
58 0 0 257 0 102 360 71 130
59 0 0 257 0 130 360 71 158
60 0 0 257 0 158 360 71 186
61 17 0 257 0 186 352 61 216
62 1 0 269 71 0 375 133 25
63 17 0 269 71 25 364 132 55
64 35 1 196 133 189 311 168 220
65 20 1 235 182 179 315 230 218
66 34 1 269 71 55 301 131 87
67 34 1 301 71 55 333 131 87
68 34 1 333 71 55 365 131 87
69 37 1 269 71 87 366 100 131
70 37 1 269 71 131 366 100 175
71 37 1 269 71 175 366 100 219
72 34 1 269 100 87 329 132 119
73 34 1 269 100 119 329 132 151
74 34 1 269 100 151 329 132 183
75 35 1 258 100 183 373 131 218
76 20 1 322 133 0 402 181 39
77 20 1 322 133 39 402 181 78
78 20 1 322 133 78 402 181 117
79 20 1 322 133 117 402 181 156
80 20 1 322 133 156 402 181 195
81 39 1 315 131 195 421 193 220
82 35 1 355 193 0 470 228 31
83 35 1 470 193 0 585 228 31
84 35 1 355 193 31 470 228 62
85 35 1 470 193 31 585 228 62
86 30 1 355 193 62 429 228 106
87 21 1 355 193 106 472 232 168
88 30 1 355 193 168 429 228 212
89 24 1 360 0 0 402 71 70
90 24 1 360 0 70 402 71 140
91 24 1 360 0 140 402 71 210
92 27 1 375 71 0 495 117 55
93 27 1 375 71 55 495 117 110
94 27 1 375 71 110 495 117 165
95 27 1 375 71 165 495 117 220
96 31 1 402 0 0 494 62 34
97 31 1 494 0 0 586 62 34
98 29 1 402 0 34 465 70 83
99 29 1 402 0 83 465 70 132
100 29 1 402 0 132 465 70 181
101 36 1 402 0 181 497 61 211
102 25 1 497 0 34 586 70 76
103 25 1 497 0 76 586 70 118
104 25 1 497 0 118 586 70 160
105 25 1 497 0 160 586 70 202
106 30 1 421 117 0 465 191 35
107 29 1 421 117 35 484 187 84
108 29 1 421 117 84 484 187 133
109 29 1 421 117 133 484 187 182
110 32 1 421 117 182 474 189 216
111 30 1 429 189 168 503 233 203
112 26 1 484 117 0 550 189 43
113 26 1 484 117 43 550 189 86
114 26 1 484 117 86 550 189 129
115 26 1 484 117 129 550 189 172
116 26 1 484 117 172 550 189 215
117 26 1 495 70 0 561 113 72
118 26 1 495 70 72 561 113 144
119 24 1 495 70 144 566 112 214
120 24 1 503 189 62 574 231 132
121 30 1 503 189 132 577 224 176
122 32 1 550 113 0 584 185 53
123 32 1 550 113 53 584 185 106
124 32 1 550 113 106 584 185 159
125 32 1 550 113 159 584 185 212
