Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.005000 Iteraciones 7516
0 2 0 0 0 0 55 96 90
1 1 0 0 0 90 42 31 142
2 0 0 0 96 0 42 189 31
3 3 0 0 0 142 36 60 186
4 4 1 0 0 186 42 52 217
5 5 1 0 189 0 40 231 76
6 6 2 0 60 90 96 115 180
7 7 2 42 115 0 99 233 98
8 9 3 0 60 180 42 136 220
9 8 3 0 136 98 93 167 140
10 10 3 0 136 140 65 184 189
11 11 3 55 0 0 138 59 64
12 11 3 138 0 0 221 59 64
13 12 4 0 136 189 52 178 220
14 13 4 55 0 64 120 49 112
15 14 5 42 0 112 125 59 176
16 15 6 125 0 64 243 57 162
17 16 7 0 184 98 93 226 129
18 17 7 0 184 129 76 226 169
19 18 7 96 59 0 205 110 92
20 18 7 96 59 92 205 110 184
21 19 8 0 184 169 52 226 200
22 20 9 42 0 176 84 52 207
23 21 9 84 0 176 160 42 216
24 23 9 99 110 0 197 171 72
25 22 9 99 110 72 197 228 129
26 24 10 65 52 184 158 94 215
27 25 11 65 115 140 117 157 171
28 26 11 65 115 171 158 146 213
29 27 12 76 167 129 107 209 181
30 28 12 107 157 129 172 206 177
31 29 12 197 110 0 287 206 55
32 30 13 160 0 162 225 49 210
33 32 13 197 110 55 269 171 153
34 32 13 197 171 55 269 232 153
35 31 13 172 110 153 268 200 208
36 33 14 158 49 184 210 91 215
37 34 14 210 59 0 259 107 65
38 37 15 172 200 153 265 231 195
39 35 15 210 57 65 250 99 141
40 36 15 250 0 0 333 59 64
41 38 16 225 0 162 256 93 204
42 39 17 256 0 64 349 42 95
43 39 17 256 0 95 349 42 126
44 40 17 256 0 126 352 55 216
45 41 18 259 59 0 303 95 60
46 43 18 287 95 0 342 185 96
47 42 18 269 55 96 320 164 188
48 45 19 342 55 0 414 153 61
49 44 19 342 55 61 393 164 153
50 47 20 287 185 0 352 233 49
51 46 20 320 55 153 412 164 204
52 48 21 269 164 96 362 195 138
53 49 21 352 0 0 461 51 92
54 50 21 352 0 92 448 55 182
55 51 22 269 164 138 311 204 214
56 52 22 311 164 138 360 212 203
57 53 23 362 164 0 460 225 72
58 54 24 352 0 182 412 44 218
59 55 24 362 164 72 427 212 121
60 56 25 362 164 121 434 225 219
61 59 26 412 0 182 456 60 218
62 57 26 414 60 0 532 158 57
63 58 26 414 60 57 463 125 105
64 62 27 412 60 105 508 150 160
65 60 27 412 60 160 448 120 204
66 63 27 448 60 160 566 158 217
67 61 27 460 158 0 569 209 92
68 64 28 434 158 92 517 222 151
69 65 29 434 158 151 510 198 193
70 66 29 461 0 0 579 57 98
71 67 30 434 198 151 486 229 193
72 68 30 456 0 98 539 59 162
73 69 30 517 158 92 578 230 190
74 70 31 456 0 162 498 31 214
75 72 31 498 0 162 534 60 206
76 70 31 539 0 98 581 52 129
