Utilizacion 75.914046 VolCajasEmpacado 77.157240 Duracion[s] 60.020000 Iteraciones 2044
0 0 0 0 0 0 91 40 56
1 0 0 91 0 0 182 40 56
2 0 0 182 0 0 273 40 56
3 0 0 273 0 0 364 40 56
4 0 0 364 0 0 455 40 56
5 4 0 0 0 56 61 42 90
6 4 0 0 0 90 61 42 124
7 4 0 0 0 124 61 42 158
8 4 0 0 0 158 61 42 192
9 4 0 61 0 56 103 34 117
10 1 0 0 42 0 83 88 71
11 1 0 0 42 71 83 88 142
12 1 0 0 42 142 83 88 213
13 2 0 0 88 0 67 172 47
14 3 0 0 172 0 76 226 63
15 6 1 0 88 47 71 171 93
16 6 1 0 88 93 71 171 139
17 5 1 0 88 139 91 144 179
18 5 1 0 88 179 91 144 219
19 8 1 0 171 63 63 225 139
20 8 1 0 144 139 63 198 215
21 7 1 76 144 0 143 228 47
22 7 1 76 144 47 143 228 94
23 7 1 76 144 94 143 228 141
24 7 1 76 144 141 143 228 188
25 8 1 103 0 56 157 63 132
26 8 1 103 0 132 157 63 208
27 8 1 157 0 56 211 63 132
28 8 1 157 0 132 211 63 208
29 13 2 91 63 0 152 105 34
30 13 2 91 63 34 152 105 68
31 10 2 91 63 68 154 117 144
32 10 2 91 63 144 154 117 220
33 12 2 143 117 0 226 163 71
34 12 2 143 117 71 226 163 142
35 12 2 143 117 142 226 163 213
36 11 2 143 163 0 227 230 47
37 11 2 227 163 0 311 230 47
38 11 2 311 163 0 395 230 47
39 11 2 395 163 0 479 230 47
40 11 2 479 163 0 563 230 47
41 10 2 143 163 47 197 226 123
42 9 2 143 163 123 234 219 163
43 9 2 143 163 163 234 219 203
44 12 2 154 63 0 225 109 83
45 12 2 154 63 83 225 109 166
46 9 2 211 0 56 302 56 96
47 14 3 154 63 166 215 105 200
48 18 3 211 0 96 287 63 150
49 18 3 211 0 150 287 63 204
50 14 3 302 0 56 344 61 90
51 16 3 225 63 0 296 109 83
52 16 3 225 63 83 296 109 166
53 16 3 226 109 0 297 155 83
54 18 3 226 109 83 289 163 159
55 14 3 226 109 159 260 151 220
56 14 3 215 63 166 276 97 208
57 17 3 234 163 47 318 230 94
58 17 3 234 163 94 318 230 141
59 17 3 234 163 141 318 230 188
60 14 3 276 63 166 310 124 208
61 16 3 302 0 90 385 46 161
62 15 3 287 0 161 378 56 201
63 15 3 385 0 56 476 56 96
64 15 3 385 0 96 476 56 136
65 16 3 385 0 136 468 46 207
66 22 4 260 124 159 302 158 220
67 22 4 302 124 0 363 158 42
68 19 4 310 61 0 386 124 54
69 20 4 310 61 54 394 108 121
70 20 4 310 61 121 394 108 188
71 21 4 318 124 47 358 215 103
72 21 4 318 124 103 358 215 159
73 21 4 318 124 159 358 215 215
74 21 4 358 124 47 414 215 87
75 23 4 358 108 87 429 191 133
76 23 4 358 108 133 429 191 179
77 23 4 394 56 0 465 102 83
78 24 5 358 108 179 419 150 213
79 24 5 358 150 179 419 192 213
80 25 5 358 192 87 449 232 143
81 25 5 358 192 143 449 232 199
82 27 5 394 56 83 478 103 150
83 27 5 394 56 150 478 103 217
84 28 5 429 103 0 505 157 63
85 28 5 505 103 0 581 157 63
86 28 5 429 103 63 505 157 126
87 28 5 505 103 63 581 157 126
88 25 5 429 103 126 520 159 166
89 28 5 429 103 166 505 166 220
90 27 5 449 166 47 533 213 114
91 26 5 449 166 114 532 212 185
92 24 5 449 166 185 491 227 219
93 26 5 533 157 47 579 228 130
94 26 5 533 157 130 579 228 213
95 30 6 476 0 0 567 56 40
96 30 6 476 0 40 567 56 80
97 32 6 476 0 80 560 47 147
98 31 6 468 0 147 551 46 218
99 29 6 478 56 0 512 98 61
100 29 6 478 56 61 512 98 122
101 31 6 512 56 0 583 102 83
102 31 6 512 47 83 583 93 166
103 34 7 520 93 126 574 156 202
