Utilizacion 73.093974 VolCajasEmpacado 75.169644 Duracion[s] 60.003000 Iteraciones 11100
0 2 0 0 0 0 90 110 66
1 2 0 0 110 0 90 220 66
2 0 0 0 0 66 52 114 111
3 3 0 0 114 66 113 193 111
4 1 0 0 0 111 33 91 163
5 4 1 0 193 66 91 226 118
6 5 1 0 91 111 110 181 177
7 6 1 52 0 66 115 87 147
8 7 2 0 0 163 52 91 196
9 8 2 0 181 118 114 226 170
10 9 3 0 181 170 114 233 215
11 10 3 52 0 147 162 90 213
12 11 4 113 90 0 227 135 52
13 11 4 113 135 0 227 180 52
14 12 5 113 90 52 226 169 97
15 13 6 0 91 177 91 143 210
16 14 7 113 90 97 227 142 142
17 15 7 110 90 142 223 169 187
18 16 8 91 90 187 143 181 220
19 16 8 114 181 0 205 233 33
20 17 9 114 181 33 228 233 78
21 18 10 114 181 78 205 214 130
22 19 11 114 181 130 228 226 182
23 20 11 162 0 0 225 87 81
24 21 12 114 181 182 205 233 215
25 21 12 143 90 187 195 181 220
26 23 12 162 0 81 275 79 126
27 22 12 162 0 126 276 45 178
28 24 13 162 45 126 276 90 178
29 25 14 162 0 178 253 52 211
30 27 14 227 90 0 293 180 110
31 26 14 227 90 110 290 177 191
32 28 15 276 0 0 342 90 110
33 30 16 276 0 110 357 63 197
34 29 16 228 180 0 342 232 45
35 32 17 228 180 45 341 225 124
36 31 17 228 177 124 342 229 169
37 33 17 290 63 110 356 153 220
38 32 17 342 153 0 455 232 45
39 34 18 342 153 45 455 232 90
40 35 18 342 153 90 429 216 171
41 36 19 290 153 171 403 232 216
42 37 20 356 63 0 447 115 33
43 38 20 356 63 33 469 142 78
44 39 21 356 63 78 437 150 141
45 41 22 356 63 141 470 108 193
46 40 22 356 108 141 447 141 193
47 42 23 357 0 0 470 45 79
48 42 23 357 0 79 470 45 158
49 43 24 357 0 158 471 45 210
50 45 25 455 142 0 518 229 81
51 44 25 455 108 81 507 222 126
52 46 26 429 150 126 492 231 213
53 48 27 470 45 0 557 108 81
54 48 27 470 45 81 557 108 162
55 47 27 470 45 162 584 90 214
56 49 28 471 0 0 585 45 52
57 50 29 470 90 162 561 123 214
58 50 29 471 0 52 562 33 104
59 53 30 471 0 104 585 45 156
60 53 30 471 0 156 585 45 208
61 51 30 518 123 0 584 233 90
62 51 30 518 123 90 584 233 180
