Utilizacion 63.540945 VolCajasEmpacado 64.450748 Duracion[s] 20.848000 Iteraciones 142
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 0 31 1 31 45
18 8 0 0 0 45 1 31 59
19 8 0 0 31 31 1 62 45
20 0 0 1 0 0 76 86 85
21 0 0 1 86 0 76 172 85
22 13 0 0 0 85 16 40 87
23 11 0 0 40 85 34 77 115
24 11 0 34 40 85 68 77 115
25 11 0 0 77 85 34 114 115
26 11 0 34 77 85 68 114 115
27 11 0 0 114 85 34 151 115
28 11 0 34 114 85 68 151 115
29 11 0 0 151 85 34 188 115
30 11 0 34 151 85 68 188 115
31 4 0 0 0 115 118 108 215
32 4 0 0 108 115 118 216 215
33 12 0 1 216 0 51 238 2
34 12 0 1 216 2 51 238 4
35 12 0 1 216 4 51 238 6
36 12 0 1 216 6 51 238 8
37 12 0 1 216 8 51 238 10
38 12 0 51 216 0 101 238 2
39 12 0 51 216 2 101 238 4
40 12 0 51 216 4 101 238 6
41 13 0 51 216 6 91 232 8
42 12 0 51 216 8 101 238 10
43 12 0 51 216 10 101 238 12
44 12 0 51 216 12 101 238 14
45 12 0 101 216 0 151 238 2
46 12 0 101 216 2 151 238 4
47 12 0 101 216 4 151 238 6
48 12 0 101 216 6 151 238 8
49 12 0 101 216 8 151 238 10
50 13 0 101 216 10 141 232 12
51 13 0 101 216 12 141 232 14
52 1 0 118 0 0 289 180 163
53 1 0 289 0 0 460 180 163
54 9 0 118 0 163 179 60 217
55 9 0 179 0 163 240 60 217
56 9 0 118 60 163 179 120 217
57 9 0 179 60 163 240 120 217
58 9 0 118 120 163 179 180 217
59 9 0 179 120 163 240 180 217
60 12 0 0 180 215 22 230 217
61 12 0 0 180 217 22 230 219
62 12 0 0 180 219 22 230 221
63 13 0 22 180 215 38 220 217
64 13 0 38 180 215 54 220 217
65 13 0 54 180 215 70 220 217
66 13 0 70 180 215 86 220 217
67 13 0 86 180 215 102 220 217
68 13 0 102 180 215 118 220 217
69 13 0 38 180 217 54 220 219
70 13 0 54 180 217 70 220 219
71 13 0 70 180 217 86 220 219
72 13 0 86 180 217 102 220 219
73 13 0 102 180 217 118 220 219
74 13 0 118 180 0 158 196 2
75 13 0 118 196 0 158 212 2
76 13 0 118 180 2 158 196 4
77 13 0 118 196 2 158 212 4
78 13 0 118 0 217 158 16 219
79 13 0 118 16 217 158 32 219
80 13 0 118 32 217 158 48 219
81 13 0 118 48 217 158 64 219
82 13 0 118 64 217 158 80 219
83 13 0 118 80 217 158 96 219
84 13 0 118 96 217 158 112 219
85 13 0 118 112 217 158 128 219
86 13 0 118 128 217 158 144 219
87 13 0 118 144 217 158 160 219
88 13 0 118 160 217 158 176 219
89 13 0 118 0 219 158 16 221
90 13 0 118 16 219 158 32 221
91 13 0 118 32 219 158 48 221
92 13 0 118 48 219 158 64 221
93 13 0 118 64 219 158 80 221
94 13 0 118 80 219 158 96 221
95 13 0 118 96 219 158 112 221
96 13 0 118 112 219 158 128 221
97 13 0 118 128 219 158 144 221
98 13 0 118 144 219 158 160 221
99 13 0 118 160 219 158 176 221
100 12 0 22 176 219 72 198 221
101 12 0 22 176 221 72 198 223
102 12 0 22 176 223 72 198 225
103 13 0 0 198 221 40 214 223
104 9 0 158 180 0 219 240 54
105 9 0 219 180 0 280 240 54
106 7 0 240 0 163 335 92 245
107 7 0 240 92 163 335 184 245
108 10 0 280 184 0 323 225 36
109 10 0 280 184 36 323 225 72
110 10 0 280 184 72 323 225 108
111 10 0 280 184 108 323 225 144
112 10 0 280 184 144 323 225 180
113 10 0 280 184 180 323 225 216
114 0 0 335 0 163 421 85 238
115 10 0 323 184 0 366 225 36
116 10 0 323 184 36 366 225 72
117 10 0 323 184 72 366 225 108
118 10 0 323 184 108 366 225 144
119 11 0 323 184 144 357 221 174
120 11 0 323 184 174 357 221 204
121 0 0 335 85 163 420 171 238
122 2 0 460 0 0 628 155 195
123 7 0 460 155 0 552 237 95
124 7 0 460 155 95 552 237 190
125 7 0 552 155 0 644 237 95
126 7 0 552 155 95 644 237 190
127 5 0 628 0 0 729 116 197
128 4 0 644 116 0 752 234 100
129 4 0 752 116 0 860 234 100
130 6 0 729 0 0 929 96 178
131 3 0 860 96 0 980 222 176
132 16 1 323 184 204 363 221 237
133 14 1 929 0 0 1006 74 67
134 14 1 929 0 67 1006 74 134
135 14 1 929 0 134 1006 74 201
136 16 1 729 74 178 766 114 211
137 16 1 729 74 211 766 114 244
138 16 1 766 74 178 806 111 211
139 16 1 806 74 178 843 114 211
140 16 1 843 74 178 880 114 211
141 16 1 880 74 178 917 114 211
142 16 1 806 74 211 843 114 244
143 16 1 843 74 211 880 114 244
144 16 1 880 74 211 917 114 244
145 14 1 917 96 176 991 173 243
146 18 1 991 74 0 1139 223 154
147 15 1 991 74 154 1077 159 229
148 18 1 1139 0 0 1287 149 154
149 15 1 1139 149 0 1224 235 75
150 15 1 1224 149 0 1309 235 75
151 15 1 1139 149 75 1224 235 150
152 15 1 1139 149 150 1224 235 225
153 15 1 1224 0 154 1310 85 229
154 15 1 1224 85 154 1310 170 229
