Utilizacion 65.039376 VolCajasEmpacado 65.356370 Duracion[s] 60.001000 Iteraciones 4890
0 2 0 0 0 0 61 56 106
1 0 0 0 0 106 91 40 156
2 1 0 0 0 156 113 46 192
3 3 1 0 0 192 101 30 218
4 4 1 0 56 0 91 96 50
5 6 2 0 96 0 50 187 40
6 7 2 0 56 50 50 98 116
7 7 2 0 56 116 50 98 182
8 5 2 0 98 40 78 200 79
9 8 3 0 98 79 106 159 135
10 9 4 0 30 192 101 60 218
11 10 4 0 60 182 100 116 217
12 12 4 0 116 135 91 156 185
13 11 4 0 159 79 113 205 115
14 15 5 0 159 115 91 209 155
15 14 5 106 46 0 184 148 39
16 13 5 106 46 39 203 127 66
17 16 6 106 46 66 187 143 93
18 20 7 0 116 185 101 146 211
19 18 7 0 156 155 50 222 197
20 17 7 100 60 93 213 96 139
21 17 7 100 60 139 213 96 185
22 19 7 106 96 93 197 146 133
23 23 8 50 156 155 100 222 197
24 21 8 106 96 133 219 132 179
25 22 8 113 148 0 215 226 39
26 24 9 100 205 39 201 231 69
27 24 9 100 60 185 201 90 211
28 26 9 101 96 179 192 146 219
29 25 9 113 146 39 226 182 85
30 29 10 113 0 0 204 40 50
31 28 10 113 0 50 213 35 106
32 27 10 213 0 0 310 81 27
33 27 10 213 0 27 310 81 54
34 30 11 113 182 69 204 232 109
35 31 11 113 0 106 179 50 148
36 32 12 100 205 109 201 231 139
37 33 12 213 0 54 310 81 81
38 36 13 113 0 148 179 50 190
39 37 13 179 0 106 240 56 212
40 35 13 204 132 85 244 223 135
41 34 13 240 0 81 342 78 120
42 39 14 192 132 135 234 182 201
43 38 14 213 56 120 314 86 146
44 40 15 213 56 146 326 92 192
45 42 15 100 182 139 142 232 205
46 43 15 240 0 120 346 56 181
47 41 15 244 92 0 346 170 39
48 44 16 244 92 39 350 148 100
49 48 17 142 182 139 255 228 175
50 46 17 142 182 175 233 232 215
51 45 17 244 92 100 350 148 161
52 47 17 234 92 161 336 170 200
53 49 18 240 0 181 340 56 216
54 51 18 255 170 0 346 220 40
55 50 18 346 0 0 448 78 39
56 56 19 255 170 40 316 226 146
57 54 19 255 170 146 368 216 182
58 53 19 234 170 182 334 226 217
59 52 19 346 0 39 443 81 66
60 56 19 346 0 66 452 61 122
61 55 19 346 0 122 448 78 161
62 57 20 326 56 161 426 91 217
63 58 20 346 0 161 412 50 203
64 61 21 350 91 0 456 152 56
65 61 21 350 91 56 456 152 112
66 60 21 350 91 112 441 131 162
67 59 21 336 91 162 449 127 208
68 59 21 350 131 112 463 167 158
69 63 22 368 167 0 459 217 40
70 62 22 452 0 0 554 78 39
71 64 23 368 167 40 474 228 96
72 65 24 452 0 39 554 78 78
73 66 25 336 127 182 392 227 217
74 67 26 392 131 158 492 166 214
75 68 26 392 167 96 434 233 146
76 68 26 392 167 146 442 233 188
77 70 27 426 0 161 466 91 211
78 69 27 442 167 96 503 223 202
79 73 27 456 91 0 557 117 30
80 71 27 466 0 78 568 78 117
81 70 27 456 91 30 547 131 80
82 72 27 466 0 117 563 81 144
83 74 28 466 0 144 566 56 179
84 74 28 466 0 179 566 56 214
85 75 28 503 131 0 581 233 39
86 76 29 456 91 80 547 131 130
87 76 29 449 91 130 540 131 180
88 77 30 449 91 180 550 121 206
89 79 30 503 131 39 581 233 78
90 78 30 550 81 78 586 194 124
91 82 31 550 81 124 586 194 170
