Utilizacion 78.878291 VolCajasEmpacado 81.457969 Duracion[s] 60.001000 Iteraciones 866
0 10 0 0 0 0 41 97 69
1 10 0 0 0 69 41 97 138
2 10 0 0 0 138 41 97 207
3 11 0 0 97 0 51 157 41
4 11 0 0 97 41 51 157 82
5 11 0 0 97 82 51 157 123
6 11 0 0 97 123 51 157 164
7 11 0 0 97 164 51 157 205
8 14 0 0 157 0 86 233 38
9 14 0 86 157 0 172 233 38
10 14 0 172 157 0 258 233 38
11 14 0 258 157 0 344 233 38
12 14 0 344 157 0 430 233 38
13 8 0 0 157 38 48 228 85
14 8 0 0 157 85 48 228 132
15 8 0 0 157 132 48 228 179
16 13 0 0 157 179 48 218 218
17 10 0 41 0 0 82 97 69
18 10 0 41 0 69 82 97 138
19 10 0 41 0 138 82 97 207
20 6 0 48 157 38 143 227 100
21 6 0 143 157 38 238 227 100
22 6 0 238 157 38 333 227 100
23 6 0 333 157 38 428 227 100
24 16 0 48 157 100 79 193 148
25 16 0 48 193 100 79 229 148
26 13 0 48 157 148 96 196 209
27 16 0 48 196 148 96 232 179
28 16 0 48 196 179 96 232 210
29 11 0 51 97 0 102 157 41
30 8 0 51 97 41 98 145 112
31 8 0 51 97 112 98 145 183
32 1 0 51 97 183 76 146 204
33 16 0 76 97 183 107 145 219
34 9 0 82 0 0 159 46 89
35 9 0 159 0 0 236 46 89
36 9 0 82 46 0 159 92 89
37 9 0 159 46 0 236 92 89
38 15 0 82 0 89 125 90 122
39 15 0 82 0 122 125 90 155
40 15 0 82 0 155 125 90 188
41 1 0 82 0 188 103 49 213
42 1 0 82 49 188 131 70 213
43 1 0 82 70 188 131 91 213
44 1 0 103 0 188 128 49 209
45 2 0 96 145 100 181 229 172
46 2 0 181 145 100 266 229 172
47 2 0 266 145 100 351 229 172
48 2 0 351 145 100 436 229 172
49 17 0 96 145 172 194 233 198
50 17 0 194 145 172 292 233 198
51 10 0 107 92 0 204 133 69
52 18 0 107 92 69 205 144 113
53 18 0 107 91 113 205 143 157
54 18 0 107 91 157 205 143 201
55 18 0 128 0 89 226 44 141
56 13 0 128 0 141 167 48 202
57 15 0 131 48 89 221 91 122
58 15 0 131 48 122 221 91 155
59 12 0 131 48 155 205 90 195
60 0 0 131 48 195 204 85 218
61 13 0 167 0 141 228 48 180
62 13 0 167 0 180 228 48 219
63 0 0 205 48 155 228 121 192
64 0 0 205 48 192 242 121 215
65 0 0 205 121 0 278 144 37
66 9 0 236 0 0 313 46 89
67 5 0 242 0 89 317 75 152
68 5 0 242 0 152 317 75 215
69 12 0 242 75 0 282 117 74
70 4 0 242 75 74 318 139 177
71 7 0 317 0 0 372 73 64
72 5 0 317 0 64 380 75 139
73 3 0 317 0 139 401 69 205
74 3 0 318 75 0 402 141 69
75 4 0 318 75 69 421 139 145
76 2 0 401 0 0 486 72 84
77 38 1 96 145 198 145 170 219
78 38 1 96 170 198 145 195 219
79 38 1 96 195 198 145 220 219
80 38 1 145 143 198 170 192 219
81 38 1 170 143 198 195 192 219
82 34 1 242 75 177 290 106 213
83 33 1 242 106 177 332 139 220
84 34 1 290 75 177 338 106 213
85 31 1 292 139 172 353 178 220
86 31 1 292 178 172 353 217 220
87 33 1 332 106 145 422 139 188
88 35 1 353 69 188 441 167 214
89 37 1 353 167 172 426 190 209
90 31 1 353 190 172 414 229 220
91 20 1 401 0 84 499 52 128
92 20 1 401 0 128 499 52 172
93 20 1 401 0 172 499 52 216
94 26 1 436 167 0 539 231 76
95 25 1 436 167 76 511 230 151
96 19 1 436 167 151 533 208 220
97 37 1 436 208 151 509 231 188
98 23 1 441 72 0 505 145 55
99 23 1 441 72 55 505 145 110
100 23 1 441 72 110 505 145 165
101 23 1 441 72 165 505 145 220
102 27 1 499 0 0 565 69 84
103 27 1 499 0 84 565 69 168
104 22 1 499 0 168 546 71 216
105 24 1 505 71 0 575 166 62
106 24 1 505 71 62 575 166 124
107 32 1 505 71 124 581 157 162
108 22 1 505 71 162 553 142 209
109 36 1 553 69 162 579 180 211
110 29 1 539 180 0 580 231 60
111 30 1 539 180 60 581 220 134
112 30 1 539 180 134 581 220 208
