Utilizacion 77.703740 VolCajasEmpacado 78.901615 Duracion[s] 60.037000 Iteraciones 1027
0 10 0 0 0 0 30 72 50
1 10 0 0 72 0 30 144 50
2 10 0 0 144 0 30 216 50
3 10 0 0 0 50 30 72 100
4 10 0 0 72 50 30 144 100
5 10 0 0 144 50 30 216 100
6 5 0 0 0 100 40 58 158
7 5 0 0 58 100 40 116 158
8 5 0 0 116 100 40 174 158
9 5 0 0 174 100 40 232 158
10 5 0 0 0 158 40 58 216
11 5 0 0 58 158 40 116 216
12 5 0 0 116 158 40 174 216
13 5 0 0 174 158 40 232 216
14 6 0 40 0 0 89 54 38
15 6 0 40 54 0 89 108 38
16 6 0 40 108 0 89 162 38
17 6 0 40 162 0 89 216 38
18 3 0 40 0 38 111 61 126
19 3 0 40 61 38 111 122 126
20 3 0 40 0 126 111 61 214
21 3 0 40 61 126 111 122 214
22 2 0 40 122 38 106 200 119
23 2 0 40 122 119 106 200 200
24 11 0 89 200 0 197 229 55
25 11 0 89 200 55 197 229 110
26 11 0 89 200 110 197 229 165
27 4 0 106 122 0 152 191 44
28 4 0 106 122 44 152 191 88
29 4 0 106 122 88 152 191 132
30 4 0 106 122 132 152 191 176
31 4 0 106 122 176 152 191 220
32 8 0 111 0 0 174 119 37
33 8 0 174 0 0 237 119 37
34 8 0 237 0 0 300 119 37
35 8 0 300 0 0 363 119 37
36 8 0 363 0 0 426 119 37
37 8 0 426 0 0 489 119 37
38 8 0 489 0 0 552 119 37
39 1 0 111 0 37 222 49 58
40 1 0 111 49 37 222 98 58
41 1 0 111 0 58 222 49 79
42 1 0 111 49 58 222 98 79
43 9 0 111 0 79 169 83 114
44 9 0 111 0 114 169 83 149
45 9 0 111 0 149 169 83 184
46 9 0 111 0 184 169 83 219
47 2 0 152 119 0 218 197 81
48 7 0 152 83 81 229 191 118
49 9 0 111 83 118 194 118 176
50 4 0 152 83 176 221 129 220
51 2 0 152 129 118 230 195 199
52 1 0 152 129 199 263 178 220
53 3 0 169 0 79 240 61 167
54 9 0 169 0 167 227 83 202
55 8 0 218 195 0 337 232 63
56 4 0 230 178 63 274 224 132
57 0 0 240 0 37 340 94 65
58 0 0 240 0 65 340 94 93
59 0 0 240 0 93 340 94 121
60 0 0 240 0 121 340 94 149
61 0 0 240 0 149 340 94 177
62 0 0 240 0 177 340 94 205
63 7 0 337 119 0 414 227 37
64 21 1 40 200 165 148 229 220
65 20 1 148 195 165 220 225 215
66 16 1 220 195 132 274 233 181
67 20 1 229 94 37 301 124 87
68 16 1 230 178 181 279 232 219
69 19 1 229 94 87 312 129 145
70 19 1 229 94 145 312 129 203
71 18 1 279 129 37 398 192 74
72 18 1 279 129 74 398 192 111
73 18 1 279 129 111 398 192 148
74 18 1 279 129 148 398 192 185
75 23 1 263 129 185 374 178 206
76 15 1 279 192 63 337 232 121
77 15 1 279 192 121 337 232 179
78 20 1 312 94 37 384 124 87
79 20 1 384 94 37 456 124 87
80 21 1 312 94 87 420 123 142
81 21 1 312 94 142 420 123 197
82 15 1 337 192 37 395 232 95
83 15 1 337 192 95 395 232 153
84 15 1 337 192 153 395 232 211
85 13 1 340 0 37 411 61 125
86 13 1 340 0 125 411 88 186
87 22 1 340 0 186 440 94 214
88 21 1 398 124 37 427 232 92
89 21 1 398 124 92 427 232 147
90 21 1 398 124 147 427 232 202
91 16 1 427 94 87 476 132 141
92 16 1 427 94 141 476 132 195
93 22 1 427 132 0 521 232 28
94 22 1 427 132 28 521 232 56
95 22 1 427 132 56 521 232 84
96 22 1 427 132 84 521 232 112
97 22 1 427 132 112 521 232 140
98 22 1 427 132 140 521 232 168
99 22 1 427 132 168 521 232 196
100 23 1 427 94 196 476 205 217
101 13 1 440 0 37 511 61 125
102 13 1 511 0 37 582 61 125
103 14 1 440 0 125 509 44 171
104 14 1 509 0 125 578 44 171
105 14 1 440 0 171 509 44 217
106 14 1 509 0 171 578 44 217
107 14 1 476 61 37 522 130 81
108 14 1 476 61 81 522 130 125
109 14 1 476 61 125 522 130 169
110 14 1 476 61 169 522 130 213
111 23 1 522 61 37 571 172 58
112 12 1 521 130 58 587 208 139
113 12 1 521 130 139 587 208 220
114 14 1 522 61 58 566 130 104
115 14 1 522 61 104 566 130 150
