Utilizacion 79.732014 VolCajasEmpacado 80.645954 Duracion[s] 60.014000 Iteraciones 647
0 19 0 0 0 0 66 30 27
1 19 0 0 0 27 66 30 54
2 19 0 0 0 54 66 30 81
3 19 0 0 0 81 66 30 108
4 19 0 0 0 108 66 30 135
5 19 0 0 0 135 66 30 162
6 19 0 0 0 162 66 30 189
7 19 0 0 0 189 66 30 216
8 2 0 0 30 0 111 110 68
9 2 0 0 110 0 111 190 68
10 2 0 0 30 68 111 110 136
11 2 0 0 110 68 111 190 136
12 2 0 0 30 136 111 110 204
13 2 0 0 110 136 111 190 204
14 11 0 0 190 0 71 233 83
15 11 0 71 190 0 142 233 83
16 11 0 142 190 0 213 233 83
17 11 0 213 190 0 284 233 83
18 11 0 284 190 0 355 233 83
19 11 0 355 190 0 426 233 83
20 11 0 426 190 0 497 233 83
21 12 0 0 190 83 65 232 140
22 12 0 0 190 140 65 232 197
23 12 0 65 190 83 130 232 140
24 12 0 65 190 140 130 232 197
25 0 0 111 0 0 160 94 44
26 0 0 111 94 0 160 188 44
27 5 0 111 0 44 166 90 122
28 5 0 111 90 44 166 180 122
29 5 0 111 0 122 166 90 200
30 5 0 111 90 122 166 180 200
31 7 0 130 180 83 203 232 141
32 6 0 130 180 141 200 233 212
33 1 0 166 0 0 239 109 73
34 1 0 166 0 73 239 109 146
35 1 0 166 0 146 239 109 219
36 6 0 166 109 0 219 179 71
37 6 0 219 109 0 272 179 71
38 6 0 272 109 0 325 179 71
39 6 0 325 109 0 378 179 71
40 6 0 378 109 0 431 179 71
41 4 0 166 109 71 225 179 142
42 4 0 225 109 71 284 179 142
43 4 0 284 109 71 343 179 142
44 4 0 166 109 142 225 179 213
45 4 0 225 109 142 284 179 213
46 4 0 284 109 142 343 179 213
47 10 0 203 179 83 252 227 106
48 10 0 203 179 106 252 227 129
49 10 0 203 179 129 252 227 152
50 10 0 203 179 152 252 227 175
51 17 0 200 179 175 300 223 212
52 14 0 300 179 83 377 233 123
53 14 0 300 179 123 377 233 163
54 14 0 300 179 163 377 233 203
55 13 0 239 0 0 280 85 58
56 8 0 239 0 58 290 84 136
57 8 0 239 0 136 290 84 214
58 4 0 290 0 0 349 70 71
59 0 0 290 0 71 334 94 120
60 0 0 290 0 120 334 94 169
61 0 0 290 0 169 334 94 218
62 17 0 334 70 0 434 107 44
63 17 0 334 70 44 434 107 88
64 17 0 334 70 88 434 107 132
65 17 0 334 70 132 434 107 176
66 17 0 334 70 176 434 107 220
67 7 0 343 107 71 401 159 144
68 7 0 343 107 144 401 159 217
69 15 0 349 0 0 389 49 73
70 15 0 349 0 73 389 49 146
71 15 0 349 0 146 389 49 219
72 7 0 377 159 83 435 232 135
73 15 0 377 159 135 450 208 175
74 15 0 377 159 175 450 208 215
75 8 0 389 0 0 473 51 78
76 9 0 389 0 78 439 69 159
77 13 0 389 0 159 474 41 217
78 7 0 401 107 71 459 159 144
79 12 0 401 107 144 458 149 209
80 3 0 450 159 83 529 232 144
81 3 0 450 159 144 529 232 205
82 9 0 439 51 0 520 101 69
83 9 0 439 51 69 520 101 138
84 9 0 439 51 138 520 101 207
85 13 0 459 101 0 544 142 58
86 13 0 459 101 58 544 142 116
87 13 0 459 101 116 544 142 174
88 13 0 458 101 174 543 159 215
89 9 0 474 0 0 543 50 81
90 9 0 474 0 81 555 50 150
91 9 0 474 0 150 555 50 219
92 15 0 520 50 0 560 99 73
93 14 0 520 50 73 574 90 150
94 9 0 529 159 0 579 228 81
95 13 0 543 142 81 584 227 139
96 16 0 544 90 139 583 210 199
