Utilizacion 67.953281 VolCajasEmpacado 68.818699 Duracion[s] 60.003000 Iteraciones 5283
0 0 0 0 0 0 45 75 36
1 1 0 0 0 36 30 71 88
2 2 1 0 0 88 30 71 140
3 4 1 0 0 140 44 95 216
4 3 1 0 95 0 28 191 52
5 6 2 0 95 52 44 190 128
6 5 2 0 191 0 96 219 52
7 9 3 0 95 128 39 160 177
8 8 3 0 95 177 47 176 211
9 11 3 44 176 52 108 233 129
10 7 3 0 176 129 96 228 157
11 10 3 45 0 0 89 95 76
12 13 4 0 176 157 81 223 191
13 15 4 44 0 76 120 95 120
14 14 4 44 0 120 80 75 165
15 12 4 44 0 165 115 30 217
16 18 5 44 30 165 115 82 195
17 17 5 47 95 0 104 172 64
18 16 5 47 95 64 151 175 114
19 19 6 47 95 114 86 160 163
20 19 6 47 95 163 86 160 212
21 21 7 86 95 114 150 172 171
22 20 7 86 82 171 162 177 215
23 21 7 120 0 0 184 57 77
24 22 8 108 177 0 179 229 30
25 23 8 108 177 30 189 224 64
26 24 9 0 177 191 96 229 219
27 26 9 108 177 64 212 227 144
28 25 9 96 177 144 191 221 220
29 26 9 120 0 77 224 80 127
30 28 10 115 0 127 219 50 207
31 27 10 115 50 127 186 80 179
32 28 10 162 80 0 266 160 50
33 29 11 162 80 50 226 157 107
34 30 12 162 80 107 214 151 137
35 31 13 162 80 137 211 145 176
36 32 13 162 80 176 258 132 204
37 33 14 186 50 127 257 80 179
38 33 14 191 145 144 221 216 196
39 35 15 226 132 50 301 177 86
40 35 15 226 132 86 301 177 122
41 34 15 221 177 0 317 229 28
42 36 15 221 177 28 325 227 108
43 36 15 221 177 108 325 227 188
44 37 15 257 0 0 321 77 57
45 37 15 257 0 57 321 77 114
46 38 16 221 132 122 286 171 171
47 39 16 224 0 114 328 50 194
48 40 16 301 77 0 365 154 57
49 41 17 221 132 188 273 228 216
50 43 18 258 50 114 353 94 190
51 44 18 301 94 57 365 171 114
52 42 18 301 94 114 340 159 163
53 45 19 258 50 190 354 102 218
54 47 19 286 102 163 367 136 210
55 47 19 286 136 163 367 170 210
56 46 19 325 171 0 429 221 80
57 48 20 325 171 80 406 218 114
58 49 20 328 0 0 403 45 36
59 50 20 328 0 36 423 44 112
60 51 21 273 170 188 369 222 216
61 53 21 328 0 112 432 50 192
62 52 21 365 50 0 446 84 47
63 54 21 367 50 47 444 114 104
64 55 22 354 50 104 429 86 149
65 56 22 367 86 104 462 130 180
66 59 23 354 50 149 435 84 196
67 58 23 369 130 114 413 225 190
68 57 23 429 130 0 533 180 80
69 60 24 367 84 180 442 129 216
70 60 24 429 180 0 504 225 36
71 61 24 429 180 36 524 224 112
72 64 25 413 130 80 517 180 160
73 65 25 413 130 160 490 194 217
74 62 25 413 194 112 488 230 157
75 64 25 432 0 0 536 50 80
76 63 25 432 0 80 527 44 156
77 66 26 413 194 157 509 222 209
78 67 26 432 0 156 503 30 208
79 67 26 446 50 0 517 80 52
80 68 27 435 30 156 531 58 208
81 69 27 462 58 52 537 94 97
82 71 28 462 58 97 511 123 136
83 70 28 462 58 136 537 94 181
84 72 29 442 58 181 494 129 211
85 73 30 490 129 160 529 194 209
86 73 30 494 58 181 543 123 220
87 75 31 524 194 0 573 233 65
88 74 31 543 0 0 579 75 45
89 74 31 543 0 45 579 75 90
90 76 31 543 0 90 587 95 166
91 77 32 543 95 0 587 190 76
92 78 32 533 123 76 583 227 156
93 81 33 543 0 166 579 75 211
94 79 33 509 194 156 580 224 208
95 80 33 543 95 156 577 176 203
