Utilizacion 85.806025 VolCajasEmpacado 86.632622 Duracion[s] 60.018000 Iteraciones 1667
0 1 0 0 0 0 83 102 29
1 1 0 83 0 0 166 102 29
2 1 0 166 0 0 249 102 29
3 1 0 249 0 0 332 102 29
4 1 0 332 0 0 415 102 29
5 1 0 415 0 0 498 102 29
6 1 0 498 0 0 581 102 29
7 1 0 0 102 0 83 204 29
8 1 0 83 102 0 166 204 29
9 1 0 166 102 0 249 204 29
10 1 0 249 102 0 332 204 29
11 1 0 332 102 0 415 204 29
12 1 0 415 102 0 498 204 29
13 1 0 498 102 0 581 204 29
14 1 0 0 0 29 83 102 58
15 1 0 83 0 29 166 102 58
16 1 0 166 0 29 249 102 58
17 1 0 249 0 29 332 102 58
18 1 0 332 0 29 415 102 58
19 1 0 415 0 29 498 102 58
20 1 0 498 0 29 581 102 58
21 1 0 0 102 29 83 204 58
22 1 0 83 102 29 166 204 58
23 1 0 166 102 29 249 204 58
24 1 0 249 102 29 332 204 58
25 1 0 332 102 29 415 204 58
26 1 0 415 102 29 498 204 58
27 1 0 498 102 29 581 204 58
28 2 0 0 0 58 75 57 95
29 2 0 0 57 58 75 114 95
30 2 0 0 114 58 75 171 95
31 2 0 0 171 58 75 228 95
32 2 0 0 0 95 75 57 132
33 2 0 0 57 95 75 114 132
34 2 0 0 114 95 75 171 132
35 2 0 0 171 95 75 228 132
36 2 0 0 0 132 75 57 169
37 2 0 0 57 132 75 114 169
38 2 0 0 114 132 75 171 169
39 2 0 0 171 132 75 228 169
40 2 0 0 0 169 75 57 206
41 2 0 0 57 169 75 114 206
42 2 0 0 114 169 75 171 206
43 2 0 0 171 169 75 228 206
44 0 0 75 0 58 161 29 98
45 0 0 75 29 58 161 58 98
46 0 0 75 58 58 161 87 98
47 0 0 75 87 58 161 116 98
48 0 0 75 116 58 161 145 98
49 0 0 75 145 58 161 174 98
50 0 0 75 174 58 161 203 98
51 0 0 75 0 98 161 29 138
52 0 0 75 29 98 161 58 138
53 0 0 75 58 98 161 87 138
54 0 0 75 87 98 161 116 138
55 0 0 75 116 98 161 145 138
56 0 0 75 145 98 161 174 138
57 0 0 75 174 98 161 203 138
58 0 0 75 0 138 161 29 178
59 0 0 75 29 138 161 58 178
60 0 0 75 58 138 161 87 178
61 0 0 75 87 138 161 116 178
62 0 0 75 116 138 161 145 178
63 0 0 75 145 138 161 174 178
64 0 0 75 174 138 161 203 178
65 0 0 75 0 178 161 29 218
66 0 0 75 29 178 161 58 218
67 0 0 75 58 178 161 87 218
68 0 0 75 87 178 161 116 218
69 0 0 75 116 178 161 145 218
70 0 0 75 145 178 161 174 218
71 0 0 75 174 178 161 203 218
72 4 0 161 0 58 235 76 108
73 4 0 161 76 58 235 152 108
74 4 0 161 152 58 235 228 108
75 2 0 161 0 108 218 75 145
76 2 0 161 75 108 218 150 145
77 2 0 161 150 108 218 225 145
78 2 0 161 0 145 218 75 182
79 2 0 161 75 145 218 150 182
80 2 0 161 150 145 218 225 182
81 2 0 161 0 182 218 75 219
82 2 0 161 75 182 218 150 219
83 2 0 161 150 182 218 225 219
84 0 0 75 204 0 161 233 40
85 0 0 75 204 40 161 233 80
86 4 0 235 0 58 311 74 108
87 4 0 235 74 58 311 148 108
88 4 0 235 148 58 311 222 108
89 4 0 235 0 108 311 74 158
90 4 0 235 74 108 311 148 158
91 4 0 235 148 108 311 222 158
92 4 0 235 0 158 311 74 208
93 4 0 235 74 158 311 148 208
94 4 0 235 148 158 311 222 208
95 2 0 311 0 58 368 75 95
96 2 0 311 75 58 368 150 95
97 2 0 311 150 58 368 225 95
98 2 0 311 0 95 368 75 132
99 2 0 311 75 95 368 150 132
100 2 0 311 150 95 368 225 132
101 2 0 311 0 132 368 75 169
102 2 0 311 75 132 368 150 169
103 2 0 311 150 132 368 225 169
104 2 0 311 0 169 368 75 206
105 2 0 311 75 169 368 150 206
106 2 0 311 150 169 368 225 206
107 4 0 368 0 58 442 50 134
108 4 0 368 50 58 442 100 134
109 4 0 368 100 58 442 150 134
110 4 0 368 150 58 442 200 134
111 4 0 368 0 134 442 50 210
112 4 0 368 50 134 442 100 210
113 4 0 368 100 134 442 150 210
114 4 0 368 150 134 442 200 210
115 3 0 442 0 58 508 55 106
116 3 0 442 55 58 508 110 106
117 3 0 442 110 58 508 165 106
118 3 0 442 165 58 508 220 106
119 3 0 442 0 106 508 55 154
120 3 0 442 55 106 508 110 154
121 3 0 442 110 106 508 165 154
122 3 0 442 165 106 508 220 154
123 3 0 442 0 154 508 55 202
124 3 0 442 55 154 508 110 202
125 3 0 442 110 154 508 165 202
126 3 0 442 165 154 508 220 202
127 4 0 508 0 58 582 76 108
128 4 0 508 76 58 582 152 108
129 4 0 508 152 58 582 228 108
130 4 0 508 0 108 582 76 158
131 4 0 508 76 108 582 152 158
132 4 0 508 152 108 582 228 158
133 3 0 508 0 158 574 55 206
134 3 0 508 55 158 574 110 206
135 3 0 508 110 158 574 165 206
136 3 0 508 165 158 574 220 206
