Utilizacion 71.686675 VolCajasEmpacado 72.978098 Duracion[s] 60.021000 Iteraciones 3111
0 7 0 0 0 0 31 79 42
1 7 0 0 0 42 31 79 84
2 2 0 0 0 84 51 80 163
3 5 0 0 0 163 38 76 219
4 3 0 0 80 0 43 145 63
5 0 0 0 80 63 62 148 89
6 2 0 0 148 0 51 227 80
7 2 0 0 148 80 51 227 160
8 8 0 0 80 89 50 148 129
9 6 0 0 80 129 55 143 160
10 4 0 51 0 0 128 42 76
11 1 0 51 0 76 144 74 96
12 10 1 38 0 163 59 79 199
13 10 1 38 0 199 74 79 220
14 15 1 74 0 96 150 96 194
15 9 1 74 0 194 148 93 214
16 14 1 0 80 160 72 177 217
17 11 1 0 177 160 76 233 198
18 12 1 72 96 0 122 164 40
19 9 1 72 96 40 165 170 60
20 13 1 72 96 60 180 136 131
21 24 2 0 177 198 79 213 219
22 21 2 72 136 60 132 177 86
23 17 2 72 136 86 148 174 142
24 19 2 72 96 131 151 127 173
25 22 2 72 96 173 192 119 216
26 16 2 72 127 142 135 170 207
27 20 2 79 177 0 192 227 30
28 16 2 79 177 30 144 220 93
29 18 2 150 0 0 268 93 36
30 23 2 150 0 36 240 96 58
31 25 2 150 0 58 265 69 87
32 18 2 150 0 87 268 93 123
33 30 3 79 174 93 155 230 131
34 27 3 79 174 131 192 224 161
35 28 3 79 170 161 158 201 203
36 29 3 150 0 123 268 93 159
37 29 3 150 0 159 268 93 195
38 29 3 192 96 0 285 214 36
39 26 3 192 96 36 260 158 62
40 38 4 79 201 161 192 231 211
41 40 4 148 0 195 184 79 216
42 38 4 148 136 62 261 166 112
43 31 4 148 136 112 208 162 153
44 41 4 184 0 195 258 93 215
45 31 4 135 127 153 195 153 194
46 31 4 135 119 194 195 160 220
47 37 4 158 160 161 221 191 216
48 35 4 192 191 36 300 231 107
49 34 4 192 191 107 268 233 184
50 33 4 195 93 62 260 136 125
51 39 4 208 93 125 276 155 151
52 41 4 221 93 151 295 186 171
53 41 4 221 93 171 295 186 191
54 36 4 268 0 0 386 93 36
55 32 4 268 0 36 325 72 133
56 36 4 295 93 0 413 186 36
57 47 5 192 191 184 252 232 210
58 49 5 195 93 191 274 129 212
59 47 5 221 129 191 262 189 217
60 43 5 268 0 133 344 42 210
61 44 5 268 42 133 376 82 204
62 44 5 295 82 36 403 122 107
63 46 5 295 122 36 410 191 65
64 44 5 295 122 65 403 162 136
65 44 5 295 122 136 403 162 207
66 50 5 295 82 107 408 112 157
67 42 5 386 0 0 484 76 96
68 45 5 376 0 96 448 80 129
69 48 5 413 80 0 509 170 22
70 48 5 413 80 22 503 176 44
71 58 6 262 162 191 322 203 217
72 58 6 268 203 107 328 229 148
73 56 6 268 203 148 381 233 198
74 59 6 295 82 157 374 118 178
75 58 6 295 82 178 355 108 219
76 54 6 322 162 65 430 202 136
77 54 6 322 162 136 430 202 207
78 54 6 344 0 129 452 40 200
79 55 6 376 40 129 452 78 185
80 60 6 376 0 200 469 74 220
81 53 6 410 80 44 489 160 95
82 51 6 408 80 95 480 160 128
83 51 6 408 80 128 480 160 161
84 52 6 403 78 161 500 150 218
85 52 6 430 176 0 502 233 97
86 57 6 430 160 97 498 222 123
87 60 6 484 0 0 577 74 20
88 69 7 381 202 123 501 225 166
89 68 7 381 202 166 441 228 207
90 66 7 430 160 123 480 200 191
91 71 7 430 150 191 509 186 212
92 69 7 441 200 166 561 223 209
93 62 7 484 0 20 582 76 116
94 62 7 484 0 116 582 76 212
95 66 7 509 76 0 577 116 50
96 66 7 509 116 0 577 156 50
97 73 7 500 76 50 576 114 106
98 73 7 500 76 106 576 114 162
99 67 7 500 76 162 563 107 217
100 65 7 509 114 50 585 156 127
101 61 7 509 156 0 574 199 63
102 64 7 509 114 127 560 193 207
