Utilizacion 74.900251 VolCajasEmpacado 77.195940 Duracion[s] 60.023000 Iteraciones 1335
0 1 0 0 0 0 37 30 48
1 1 0 0 0 48 37 30 96
2 1 0 0 0 96 37 30 144
3 1 0 0 0 144 37 30 192
4 4 0 0 30 0 49 131 71
5 4 0 0 30 71 49 131 142
6 4 0 0 30 142 49 131 213
7 3 0 0 131 0 79 179 78
8 3 0 0 179 0 79 227 78
9 5 0 0 131 78 102 231 127
10 6 0 0 131 127 54 210 203
11 0 0 0 210 127 105 232 170
12 0 0 0 210 170 105 232 213
13 1 0 37 0 0 74 30 48
14 5 0 49 30 0 151 130 49
15 7 0 49 0 49 165 78 69
16 2 0 49 78 49 140 123 103
17 16 1 37 0 69 81 27 106
18 16 1 37 0 106 74 27 150
19 16 1 37 0 150 74 27 194
20 14 1 49 27 69 150 76 140
21 14 1 49 27 140 150 76 211
22 18 1 54 76 127 132 192 147
23 15 1 49 76 147 140 130 192
24 17 1 49 76 192 154 119 214
25 8 1 54 130 147 133 208 195
26 17 1 54 119 195 159 162 217
27 17 1 54 162 195 159 205 217
28 17 1 81 0 69 186 22 112
29 17 1 74 0 112 179 22 155
30 9 1 159 78 0 236 150 105
31 9 1 159 78 105 236 150 210
32 11 1 159 150 0 235 209 109
33 11 1 159 150 109 235 209 218
34 15 1 165 22 0 256 76 45
35 15 1 256 22 0 347 76 45
36 12 1 165 22 45 244 76 121
37 10 1 179 0 121 286 61 205
38 13 1 236 76 0 338 176 49
39 28 2 105 209 0 210 231 43
40 28 2 105 209 43 210 231 86
41 28 2 105 209 86 210 231 129
42 23 2 235 176 0 314 230 76
43 29 2 235 150 76 336 221 125
44 25 2 235 150 125 326 204 170
45 27 2 235 204 125 279 231 162
46 19 2 235 150 170 313 229 218
47 22 2 236 76 49 312 135 158
48 25 2 236 61 158 327 106 212
49 26 2 236 106 158 266 143 206
50 21 2 286 0 45 370 61 152
51 25 2 286 0 152 377 54 197
52 25 2 336 176 0 427 230 45
53 29 2 336 176 45 437 225 116
54 19 2 338 76 0 416 124 79
55 19 2 338 124 0 416 172 79
56 19 2 338 76 79 416 124 158
57 19 2 338 124 79 416 172 158
58 21 2 326 106 158 410 213 219
59 20 2 377 0 0 482 72 77
60 20 2 482 0 0 587 72 77
61 21 2 377 0 77 461 61 184
62 21 2 461 0 77 545 61 184
63 24 2 416 72 0 516 174 49
64 24 2 416 72 49 516 174 98
65 24 2 416 72 98 516 174 147
66 36 3 286 0 197 391 43 219
67 35 3 391 0 184 435 37 211
68 35 3 391 37 184 435 74 211
69 33 3 416 74 147 465 175 218
70 33 3 465 74 147 514 175 218
71 32 3 437 175 0 513 229 79
72 34 3 437 175 79 515 223 158
73 31 3 516 72 0 577 156 107
74 31 3 516 72 107 577 156 214
75 30 3 516 156 0 575 232 109
76 30 3 516 156 109 575 232 218
