Utilizacion 84.731000 VolCajasEmpacado 85.669286 Duracion[s] 60.023000 Iteraciones 2164
0 2 0 0 0 0 72 73 36
1 2 0 0 73 0 72 146 36
2 2 0 0 0 36 72 73 72
3 2 0 0 73 36 72 146 72
4 2 0 0 0 72 72 73 108
5 2 0 0 73 72 72 146 108
6 2 0 0 0 108 72 73 144
7 2 0 0 73 108 72 146 144
8 2 0 0 0 144 72 73 180
9 2 0 0 73 144 72 146 180
10 2 0 0 0 180 72 73 216
11 2 0 0 73 180 72 146 216
12 0 0 0 146 0 27 214 35
13 0 0 0 146 35 27 214 70
14 0 0 0 146 70 27 214 105
15 0 0 0 146 105 27 214 140
16 0 0 0 146 140 27 214 175
17 0 0 0 146 175 27 214 210
18 1 0 27 146 0 60 232 56
19 4 0 27 146 56 85 231 106
20 4 0 27 146 106 85 231 156
21 4 0 27 146 156 85 231 206
22 1 0 72 0 0 158 33 56
23 1 0 72 33 0 158 66 56
24 1 0 72 66 0 158 99 56
25 1 0 72 99 0 158 132 56
26 1 0 72 0 56 158 33 112
27 1 0 72 33 56 158 66 112
28 1 0 72 66 56 158 99 112
29 1 0 72 99 56 158 132 112
30 1 0 72 0 112 158 33 168
31 1 0 72 33 112 158 66 168
32 1 0 72 66 112 158 99 168
33 0 0 72 99 112 140 134 139
34 0 0 72 99 139 140 134 166
35 0 0 72 99 166 140 134 193
36 0 0 72 99 193 140 134 220
37 4 0 72 0 168 130 85 218
38 2 0 85 134 0 157 207 36
39 2 0 85 134 36 157 207 72
40 2 0 85 134 72 157 207 108
41 2 0 85 134 108 157 207 144
42 2 0 85 134 144 157 207 180
43 0 0 85 134 180 153 161 215
44 0 0 85 161 180 153 188 215
45 0 0 85 188 180 153 215 215
46 0 0 130 0 168 157 68 203
47 4 0 157 132 0 242 190 50
48 4 0 242 132 0 327 190 50
49 4 0 327 132 0 412 190 50
50 4 0 412 132 0 497 190 50
51 4 0 157 132 50 242 190 100
52 4 0 242 132 50 327 190 100
53 4 0 327 132 50 412 190 100
54 4 0 412 132 50 497 190 100
55 4 0 157 132 100 242 190 150
56 4 0 242 132 100 327 190 150
57 4 0 327 132 100 412 190 150
58 4 0 412 132 100 497 190 150
59 4 0 157 132 150 242 190 200
60 4 0 242 132 150 327 190 200
61 4 0 327 132 150 412 190 200
62 4 0 412 132 150 497 190 200
63 3 0 157 190 0 275 233 57
64 3 0 275 190 0 393 233 57
65 3 0 393 190 0 511 233 57
66 3 0 157 190 57 275 233 114
67 3 0 275 190 57 393 233 114
68 3 0 393 190 57 511 233 114
69 3 0 157 190 114 275 233 171
70 3 0 275 190 114 393 233 171
71 3 0 393 190 114 511 233 171
72 3 0 158 0 0 215 118 43
73 3 0 215 0 0 272 118 43
74 3 0 272 0 0 329 118 43
75 3 0 329 0 0 386 118 43
76 3 0 386 0 0 443 118 43
77 3 0 443 0 0 500 118 43
78 3 0 500 0 0 557 118 43
79 4 0 158 0 43 243 50 101
80 4 0 158 50 43 243 100 101
81 3 0 158 0 101 215 118 144
82 3 0 158 0 144 215 118 187
83 6 1 140 68 187 226 124 220
84 5 1 157 190 171 225 225 198
85 5 1 225 190 171 293 225 198
86 5 1 293 190 171 361 225 198
87 5 1 361 190 171 429 225 198
88 5 1 429 190 171 497 225 198
89 6 1 157 0 187 243 56 220
90 5 1 226 100 43 294 127 78
91 5 1 226 100 78 294 127 113
92 5 1 226 100 113 294 127 148
93 5 1 226 100 148 294 127 183
94 5 1 226 100 183 294 127 218
95 6 1 243 0 43 329 56 76
96 6 1 243 0 76 329 56 109
97 6 1 243 0 109 329 56 142
98 6 1 243 0 142 329 56 175
99 6 1 243 0 175 329 56 208
100 8 1 243 56 43 361 99 100
101 8 1 243 56 100 361 99 157
102 8 1 243 56 157 361 99 214
103 6 1 294 99 43 380 132 99
104 6 1 294 99 99 380 132 155
105 6 1 294 99 155 380 132 211
106 9 1 329 0 43 414 50 101
107 9 1 329 0 101 414 50 159
108 9 1 329 0 159 414 50 217
109 6 1 361 50 43 447 83 99
110 6 1 361 50 99 447 83 155
111 6 1 361 50 155 447 83 211
112 8 1 380 83 43 498 126 100
113 8 1 380 83 100 498 126 157
114 8 1 380 83 157 498 126 214
115 9 1 414 0 43 472 50 128
116 9 1 414 0 128 499 50 186
117 5 1 414 0 186 482 35 213
118 5 1 447 50 43 515 77 78
119 5 1 447 50 78 515 77 113
120 5 1 447 50 113 515 77 148
121 6 1 447 50 148 533 83 204
122 6 1 498 83 43 584 139 76
123 6 1 498 83 76 584 139 109
124 6 1 498 83 109 584 139 142
125 6 1 498 83 142 584 139 175
126 6 1 498 83 175 584 139 208
127 9 1 499 0 43 584 50 101
128 9 1 499 0 101 584 50 159
129 9 1 499 0 159 584 50 217
130 6 1 497 139 0 583 172 56
131 6 1 497 139 56 583 172 112
132 6 1 497 139 112 583 172 168
133 9 1 511 172 0 561 230 85
134 9 1 511 172 85 561 230 170
135 9 1 511 139 170 569 224 220
