Utilizacion 79.813045 VolCajasEmpacado 81.292429 Duracion[s] 60.010000 Iteraciones 1722
0 2 0 0 0 0 40 116 41
1 2 0 0 0 41 40 116 82
2 2 0 0 0 82 40 116 123
3 2 0 0 0 123 40 116 164
4 2 0 0 0 164 40 116 205
5 5 0 0 116 0 80 173 95
6 5 0 0 173 0 80 230 95
7 5 0 0 116 95 80 173 190
8 5 0 0 173 95 80 230 190
9 0 0 0 116 190 87 228 213
10 2 0 40 0 0 80 116 41
11 4 0 40 0 41 120 56 139
12 4 0 40 56 41 120 112 139
13 4 0 40 0 139 120 98 195
14 0 0 40 0 195 152 87 218
15 7 0 87 112 0 164 179 82
16 7 0 87 112 82 164 179 164
17 3 0 87 179 0 191 223 72
18 3 0 87 179 72 191 223 144
19 3 0 87 179 144 191 223 216
20 1 0 87 98 164 123 165 210
21 1 0 123 98 164 159 165 210
22 0 0 152 0 0 264 87 23
23 5 0 152 0 23 209 80 118
24 5 0 152 0 118 209 80 213
25 6 0 164 87 0 223 147 108
26 6 0 164 87 108 223 147 216
27 1 0 191 147 0 227 193 67
28 1 0 227 147 0 263 193 67
29 1 0 263 147 0 299 193 67
30 1 0 299 147 0 335 193 67
31 3 0 191 147 67 295 191 139
32 3 0 191 147 139 295 191 211
33 7 0 209 0 23 276 82 100
34 0 0 209 0 100 321 87 123
35 0 0 209 0 123 321 87 146
36 0 0 209 0 146 321 87 169
37 0 0 209 0 169 321 87 192
38 0 0 209 0 192 321 87 215
39 5 0 223 87 0 303 144 95
40 6 0 223 87 95 282 147 203
41 3 0 303 87 0 407 131 72
42 3 0 303 87 72 407 131 144
43 3 0 303 87 144 407 131 216
44 9 1 191 193 0 258 229 46
45 9 1 258 193 0 325 229 46
46 9 1 325 193 0 392 229 46
47 9 1 191 193 46 258 229 92
48 9 1 258 193 46 325 229 92
49 9 1 325 193 46 392 229 92
50 9 1 191 193 92 258 229 138
51 9 1 258 193 92 325 229 138
52 9 1 325 193 92 392 229 138
53 9 1 191 193 138 258 229 184
54 9 1 258 193 138 325 229 184
55 9 1 325 193 138 392 229 184
56 9 1 295 144 67 331 190 134
57 10 1 321 0 0 437 40 41
58 10 1 437 0 0 553 40 41
59 10 1 321 40 0 437 80 41
60 10 1 437 40 0 553 80 41
61 10 1 321 0 41 437 40 82
62 10 1 437 0 41 553 40 82
63 10 1 321 40 41 437 80 82
64 10 1 437 40 41 553 80 82
65 8 1 321 0 82 433 87 105
66 8 1 433 0 82 545 87 105
67 13 1 321 0 105 378 80 200
68 13 1 378 0 105 435 80 200
69 13 1 435 0 105 492 80 200
70 13 1 492 0 105 549 80 200
71 12 1 335 131 0 415 187 98
72 12 1 335 131 98 415 187 196
73 8 1 295 131 196 407 218 219
74 11 1 407 87 0 511 131 72
75 11 1 407 187 0 511 231 72
76 11 1 407 187 72 511 231 144
77 11 1 407 187 144 511 231 216
78 11 1 407 87 72 511 131 144
79 11 1 407 80 144 511 124 216
80 12 1 415 131 0 513 187 80
81 12 1 415 131 80 513 187 160
82 14 1 415 124 160 523 184 219
83 14 1 523 87 0 582 147 108
84 14 1 523 147 0 582 207 108
85 14 1 523 87 108 582 147 216
86 14 1 523 147 108 582 207 216
