Utilizacion 71.962238 VolCajasEmpacado 72.978190 Duracion[s] 60.013000 Iteraciones 976
0 5 0 0 0 0 56 89 45
1 5 0 0 0 45 56 89 90
2 5 0 0 0 90 56 89 135
3 5 0 0 0 135 56 89 180
4 1 0 0 0 180 33 73 219
5 4 0 0 89 0 98 133 53
6 4 0 0 89 53 98 133 106
7 4 0 0 89 106 98 133 159
8 4 0 0 89 159 98 133 212
9 6 0 0 133 0 59 195 54
10 6 0 0 133 54 59 195 108
11 6 0 0 133 108 59 195 162
12 6 0 0 133 162 59 195 216
13 2 0 33 0 180 67 53 217
14 7 0 0 195 0 54 220 35
15 3 0 0 195 35 73 233 74
16 0 0 0 195 74 50 224 116
17 0 0 0 195 116 50 224 158
18 2 0 0 195 158 34 232 211
19 1 0 56 53 0 129 86 39
20 7 0 56 53 39 110 78 74
21 13 1 50 195 74 84 232 127
22 13 1 50 195 127 84 232 180
23 12 1 34 195 180 107 233 219
24 15 1 56 53 74 110 88 99
25 15 1 56 53 99 110 88 124
26 15 1 56 53 124 110 88 149
27 15 1 56 53 149 110 88 174
28 15 1 56 53 174 110 88 199
29 9 1 59 133 0 113 192 62
30 9 1 59 133 62 113 192 124
31 14 1 59 133 124 101 162 174
32 14 1 59 162 124 101 191 174
33 14 1 59 133 174 88 183 216
34 13 1 67 0 0 104 34 53
35 13 1 67 0 53 104 34 106
36 10 1 67 0 106 123 45 195
37 8 1 110 45 39 143 118 78
38 10 1 98 88 78 187 133 134
39 10 1 98 88 134 187 133 190
40 8 1 107 192 0 180 225 39
41 8 1 107 192 39 180 231 72
42 8 1 107 192 72 180 231 105
43 10 1 113 133 0 158 189 89
44 11 1 123 0 0 221 44 53
45 11 1 123 0 53 221 44 106
46 11 1 123 0 106 221 44 159
47 11 1 123 0 159 221 44 212
48 23 2 88 133 174 113 187 209
49 22 2 98 88 190 148 130 219
50 22 2 107 192 105 157 221 147
51 20 2 107 187 147 146 225 220
52 23 2 113 133 89 148 187 114
53 21 2 110 45 78 147 79 131
54 21 2 110 45 131 147 79 184
55 21 2 110 45 184 163 82 218
56 22 2 148 82 190 198 124 219
57 17 2 113 133 114 172 187 176
58 19 2 113 133 176 211 186 220
59 20 2 157 187 105 195 226 178
60 16 2 146 186 178 219 219 217
61 21 2 163 44 0 200 78 53
62 16 2 163 44 53 236 77 92
63 16 2 163 44 92 236 77 131
64 16 2 163 44 131 236 77 170
65 17 2 198 78 0 260 132 59
66 17 2 260 78 0 322 132 59
67 18 2 198 77 59 287 122 115
68 18 2 198 77 115 287 122 171
69 18 2 198 44 171 254 133 216
70 18 2 254 44 171 310 133 216
71 18 2 211 133 0 267 178 89
72 18 2 267 133 0 323 178 89
73 19 2 211 133 89 309 177 142
74 30 3 211 133 142 300 178 198
75 24 3 309 133 89 334 187 124
76 24 3 309 133 124 334 187 159
77 24 3 309 133 159 334 187 194
78 24 3 300 133 194 335 187 219
79 27 3 219 178 0 256 212 53
80 25 3 219 178 53 248 228 95
81 27 3 219 178 95 256 231 129
82 27 3 219 178 129 256 231 163
83 28 3 219 178 163 292 217 201
84 29 3 221 0 0 319 44 53
85 26 3 221 0 53 294 39 86
86 26 3 221 0 86 294 39 119
87 26 3 221 0 119 294 39 152
88 26 3 221 0 152 294 39 185
89 30 3 292 187 0 381 232 56
90 30 3 292 187 56 381 232 112
91 30 3 292 187 112 381 232 168
92 31 3 319 0 0 381 59 54
93 31 3 319 0 54 381 59 108
94 31 3 319 0 108 381 59 162
95 31 3 319 0 162 381 59 216
96 31 3 322 59 0 376 121 59
97 37 4 292 187 168 334 216 218
98 37 4 334 187 168 363 229 218
99 37 4 363 187 168 392 229 218
100 39 4 335 59 59 369 96 112
101 39 4 335 59 112 369 96 165
102 39 4 335 59 165 369 96 218
103 38 4 310 59 59 335 113 94
104 38 4 310 59 94 335 113 129
105 37 4 310 96 129 360 125 171
106 37 4 310 96 171 360 125 213
107 36 4 335 125 0 408 158 39
108 36 4 335 125 39 408 158 78
109 36 4 335 125 78 408 158 117
