Utilizacion 64.779532 VolCajasEmpacado 65.465268 Duracion[s] 60.011000 Iteraciones 4720
0 0 0 0 0 0 39 65 49
1 1 0 0 0 49 71 30 101
2 4 1 0 65 0 104 145 50
3 3 1 0 0 101 71 30 153
4 2 1 0 145 0 49 215 41
5 5 1 0 30 50 76 125 94
6 6 2 0 0 153 81 34 200
7 7 2 0 34 94 104 84 174
8 10 3 0 34 174 75 79 210
9 11 3 0 84 94 41 133 164
10 9 3 75 34 174 122 115 208
11 8 3 0 84 164 28 180 216
12 12 3 0 180 41 95 224 117
13 14 4 0 180 117 71 232 147
14 13 4 0 180 147 96 208 199
15 15 4 41 125 50 90 164 115
16 16 4 28 133 115 123 177 191
17 20 5 81 0 0 152 30 52
18 17 5 96 177 0 207 219 44
19 19 5 96 177 44 171 222 80
20 18 5 122 30 0 179 94 77
21 21 6 96 177 80 137 226 150
22 21 6 96 177 150 145 218 220
23 23 7 122 0 77 166 95 153
24 22 7 122 0 153 197 36 198
25 22 7 122 36 153 197 72 198
26 24 8 122 72 153 193 102 205
27 25 8 123 102 0 204 136 47
28 26 9 28 115 191 124 167 219
29 29 9 124 102 47 188 159 124
30 28 9 124 102 124 228 152 204
31 27 9 197 0 0 292 76 44
32 30 10 145 159 80 197 230 110
33 31 10 145 159 110 222 216 174
34 31 10 197 0 44 274 57 108
35 33 11 145 152 174 190 227 210
36 32 11 197 0 108 308 42 152
37 34 12 190 152 174 242 223 204
38 35 13 197 0 152 267 41 201
39 36 13 228 76 0 332 126 80
40 37 14 197 57 80 308 101 122
41 37 14 197 42 122 308 86 164
42 38 15 193 72 164 289 100 216
43 38 15 197 41 164 293 69 216
44 39 15 228 101 80 339 143 124
45 41 16 267 0 152 316 39 217
46 42 16 228 100 124 332 150 204
47 43 16 242 150 0 299 227 64
48 43 16 242 150 64 299 227 128
49 40 16 242 150 128 317 186 173
50 40 16 242 150 173 317 186 218
51 40 16 242 186 128 317 222 173
52 44 17 242 186 173 317 222 218
53 46 17 316 0 0 393 64 57
54 45 17 316 0 57 357 70 106
55 47 18 317 150 0 421 230 50
56 49 19 308 39 106 403 83 182
57 50 19 316 0 106 365 39 171
58 48 19 317 150 50 374 227 114
59 51 20 293 39 182 374 86 216
60 51 20 374 0 182 421 81 216
61 52 20 317 150 114 358 220 163
62 53 20 339 86 0 443 136 80
63 53 20 339 86 80 443 136 160
64 54 21 317 150 163 351 231 210
65 55 21 332 86 160 397 125 209
66 56 21 374 136 50 418 231 126
67 58 22 397 83 160 472 119 205
68 57 22 358 136 126 392 217 173
69 60 22 421 0 0 478 77 64
70 59 22 421 0 64 525 80 114
71 61 23 351 125 173 400 190 212
72 63 23 421 136 0 516 212 44
73 62 23 421 136 44 532 178 88
74 65 24 351 190 173 432 224 220
75 66 24 421 0 114 516 76 158
76 64 24 421 0 158 485 77 215
77 68 25 485 0 158 524 65 207
78 67 25 418 136 88 493 172 133
79 69 25 400 136 133 495 180 209
80 73 26 432 180 44 497 229 83
81 74 26 432 180 83 507 216 128
82 71 26 432 180 128 536 230 208
83 72 26 472 80 0 567 124 76
84 70 26 525 0 0 582 64 77
85 76 27 525 0 77 577 71 107
86 76 27 525 0 107 577 71 137
87 75 27 524 0 137 552 96 189
88 77 28 472 96 76 537 135 125
89 78 28 537 124 0 587 228 80
90 79 29 472 96 125 521 135 190
91 80 29 495 135 88 544 176 158
92 81 30 472 77 190 568 129 218
93 82 31 495 135 158 565 176 207
94 84 31 536 176 80 585 215 145
