Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.051000 Iteraciones 9109
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 0 155 40 33 192
7 5 0 40 0 155 80 33 192
8 5 0 0 0 192 40 33 229
9 5 0 40 0 192 80 33 229
10 6 0 0 33 155 74 110 222
11 6 0 0 110 155 74 187 222
12 7 0 74 33 155 135 87 215
13 4 0 74 87 155 166 182 237
14 7 0 135 0 155 189 61 215
15 4 0 166 61 155 261 153 237
16 7 0 166 153 155 220 214 215
17 7 0 220 153 155 274 214 215
18 7 0 274 153 155 328 214 215
19 4 0 261 0 155 356 92 237
20 4 0 328 92 155 420 187 237
21 4 0 420 92 155 512 187 237
22 4 0 512 92 155 604 187 237
23 4 0 604 92 155 696 187 237
24 0 0 356 0 155 423 77 229
25 0 0 423 0 155 490 77 229
26 0 0 490 0 155 557 77 229
27 0 0 557 0 155 624 77 229
28 0 0 624 0 155 691 77 229
29 0 0 691 0 155 758 77 229
30 0 0 758 0 155 825 77 229
31 0 0 696 77 155 763 154 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 116 245
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 840 129 116 969 229 232
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 940 0 116 1040 129 232
45 1 0 1040 0 116 1140 129 232
46 1 0 1140 0 116 1240 116 245
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
